id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684345512,8.0,1161115035,122,1493082007000000000,-0.49310451975111114,-0.5078534031413608
5684346254,8.0,1161115035,122,1493082021000000000,-0.4892156308622222,-0.5078534031413608
5684346782,8.0,1161115035,122,1493082033000000000,-0.4858822975288889,-0.5078534031413608
5684347481,8.0,1161115035,122,1493082047000000000,-0.48199340864,-0.5078534031413608
5684348935,7.0,1161115035,122,1493082077000000000,-0.47366007530666665,-0.884816753926701
5684349895,7.0,1161115035,122,1493082097000000000,-0.4681045197511111,-0.884816753926701
5684351110,7.0,1161115035,122,1493082123000000000,-0.4608822975288889,-0.884816753926701
5684351852,7.0,1161115035,122,1493082143000000000,-0.45532674197333334,-0.884816753926701
5684352327,8.0,1161115035,122,1493082154000000000,-0.4522711864177778,-0.5078534031413608
5684352424,9.0,1161115035,122,1493082155000000000,-0.45199340864,-0.1308900523560206
5684352427,10.0,1161115035,122,1493082156000000000,-0.4517156308622222,0.2460732984293196
5684352512,11.5,1161115035,122,1493082157000000000,-0.45143785308444445,0.8115183246073299
5684352710,12.0,1161115035,122,1493082162000000000,-0.45004896419555557,1.0
5684356925,10.0,1161115035,122,1493082255000000000,-0.42421563086222225,0.2460732984293196
5684356922,11.0,1161115035,122,1493082255000000000,-0.42421563086222225,0.6230366492146598
5684357032,8.5,1161115035,122,1493082257000000000,-0.42366007530666666,-0.3193717277486907
5684357033,8.0,1161115035,122,1493082258000000000,-0.4233822975288889,-0.5078534031413608
5684357038,7.0,1161115035,122,1493082258000000000,-0.4233822975288889,-0.884816753926701
5684365740,8.0,1161115035,122,1493082442000000000,-0.3722711864177778,-0.5078534031413608
5684369926,8.0,1161115035,122,1493082537000000000,-0.3458822975288889,-0.5078534031413608
5684369928,9.0,1161115035,122,1493082538000000000,-0.3456045197511111,-0.1308900523560206
5684370062,10.5,1161115035,122,1493082540000000000,-0.34504896419555553,0.4345549738219897
5684370065,11.0,1161115035,122,1493082540000000000,-0.34504896419555553,0.6230366492146598
5684370067,12.0,1161115035,122,1493082542000000000,-0.34449340864,1.0
5684370628,12.0,1161115035,122,1493082552000000000,-0.34171563086222223,1.0
5684371907,12.0,1161115035,122,1493082577000000000,-0.33477118641777776,1.0
5684371952,12.0,1161115035,122,1493082579000000000,-0.3342156308622222,1.0
5684372312,12.0,1161115035,122,1493082588000000000,-0.3317156308622222,1.0
5684375612,10.5,1161115035,122,1493082646000000000,-0.3156045197511111,0.4345549738219897
5684375615,10.0,1161115035,122,1493082647000000000,-0.3153267419733333,0.2460732984293196
5684375618,9.0,1161115035,122,1493082647000000000,-0.3153267419733333,-0.1308900523560206
5684375741,7.5,1161115035,122,1493082649000000000,-0.3147711864177778,-0.6963350785340309
5684387843,8.0,1161115035,122,1493082927000000000,-0.23754896419555555,-0.5078534031413608
5684387940,9.0,1161115035,122,1493082928000000000,-0.23727118641777778,-0.1308900523560206
5684387945,10.5,1161115035,122,1493082929000000000,-0.23699340864,0.4345549738219897
5684388032,11.0,1161115035,122,1493082930000000000,-0.23671563086222222,0.6230366492146598
