id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701872745,8.5,1161114059,122,1493427724000000000,-0.45559466176,-0.49142857142857144
5701872748,10.0,1161114059,122,1493427725000000000,-0.4553168839822222,-0.2282352941176471
5701872751,11.5,1161114059,122,1493427726000000000,-0.45503910620444443,0.034957983193277295
5701872845,13.5,1161114059,122,1493427727000000000,-0.45476132842666667,0.38588235294117645
5701872848,15.0,1161114059,122,1493427727000000000,-0.45476132842666667,0.6490756302521008
5701872851,16.5,1161114059,122,1493427728000000000,-0.4544835506488889,0.9122689075630253
5701872977,17.0,1161114059,122,1493427729000000000,-0.45420577287111114,1.0
5701873684,17.0,1161114059,122,1493427742000000000,-0.45059466176,1.0
5701874180,16.0,1161114059,122,1493427753000000000,-0.4475391062044444,0.8245378151260504
5701875204,15.0,1161114059,122,1493427772000000000,-0.44226132842666666,0.6490756302521008
5701876485,15.0,1161114059,122,1493427797000000000,-0.43531688398222224,0.6490756302521008
5701878482,15.0,1161114059,122,1493427833000000000,-0.4253168839822222,0.6490756302521008
5701879555,14.0,1161114059,122,1493427852000000000,-0.42003910620444446,0.47361344537815125
5701879567,11.5,1161114059,122,1493427853000000000,-0.4197613284266667,0.034957983193277295
5701879558,12.5,1161114059,122,1493427853000000000,-0.4197613284266667,0.21042016806722688
5701879686,10.0,1161114059,122,1493427854000000000,-0.41948355064888887,-0.2282352941176471
5701879689,8.5,1161114059,122,1493427855000000000,-0.4192057728711111,-0.49142857142857144
5701879692,7.0,1161114059,122,1493427856000000000,-0.41892799509333334,-0.7546218487394958
5701880400,7.0,1161114059,122,1493427869000000000,-0.4153168839822222,-0.7546218487394958
5701880847,7.0,1161114059,122,1493427879000000000,-0.41253910620444445,-0.7546218487394958
5701881387,7.0,1161114059,122,1493427888000000000,-0.41003910620444445,-0.7546218487394958
5701881778,7.0,1161114059,122,1493427896000000000,-0.4078168839822222,-0.7546218487394958
5701883131,7.0,1161114059,122,1493427912000000000,-0.4033724395377778,-0.7546218487394958
5701885942,7.0,1161114059,122,1493427958000000000,-0.39059466176,-0.7546218487394958
5701889901,8.5,1161114059,122,1493428036000000000,-0.36892799509333335,-0.49142857142857144
5701889904,9.5,1161114059,122,1493428036000000000,-0.36892799509333335,-0.3159663865546219
5701889907,11.0,1161114059,122,1493428037000000000,-0.36865021731555553,-0.0527731092436975
5701889995,13.0,1161114059,122,1493428038000000000,-0.36837243953777776,0.29815126050420165
5701889998,14.5,1161114059,122,1493428039000000000,-0.36809466176,0.561344537815126
5701890001,16.5,1161114059,122,1493428039000000000,-0.36809466176,0.9122689075630253
5701890115,17.0,1161114059,122,1493428040000000000,-0.36781688398222223,1.0
5701890207,17.0,1161114059,122,1493428044000000000,-0.3667057728711111,1.0
5701890357,17.0,1161114059,122,1493428046000000000,-0.3661502173155556,1.0
5701890586,17.0,1161114059,122,1493428051000000000,-0.36476132842666664,1.0
5701891111,16.0,1161114059,122,1493428061000000000,-0.3619835506488889,0.8245378151260504
5701891619,15.0,1161114059,122,1493428073000000000,-0.3586502173155556,0.6490756302521008
5701891991,15.0,1161114059,122,1493428079000000000,-0.35698355064888887,0.6490756302521008
5701893640,15.0,1161114059,122,1493428109000000000,-0.34865021731555557,0.6490756302521008
5701894178,15.0,1161114059,122,1493428118000000000,-0.34615021731555556,0.6490756302521008
5701894668,15.0,1161114059,122,1493428127000000000,-0.34365021731555556,0.6490756302521008
5701895362,15.0,1161114059,122,1493428143000000000,-0.3392057728711111,0.6490756302521008
5701896725,14.0,1161114059,122,1493428172000000000,-0.33115021731555555,0.47361344537815125
5701896728,12.5,1161114059,122,1493428172000000000,-0.33115021731555555,0.21042016806722688
5701896732,11.0,1161114059,122,1493428173000000000,-0.3308724395377778,-0.0527731092436975
5701896811,9.5,1161114059,122,1493428174000000000,-0.33059466176,-0.3159663865546219
5701896817,6.5,1161114059,122,1493428175000000000,-0.3303168839822222,-0.8423529411764706
5701896814,8.0,1161114059,122,1493428175000000000,-0.3303168839822222,-0.5791596638655463
5701897134,7.0,1161114059,122,1493428181000000000,-0.32865021731555555,-0.7546218487394958
5701897539,7.0,1161114059,122,1493428190000000000,-0.32615021731555555,-0.7546218487394958
5701898076,7.0,1161114059,122,1493428200000000000,-0.3233724395377778,-0.7546218487394958
5701898593,7.0,1161114059,122,1493428211000000000,-0.32031688398222224,-0.7546218487394958
5701899718,7.0,1161114059,122,1493428232000000000,-0.3144835506488889,-0.7546218487394958
5701900250,7.0,1161114059,122,1493428242000000000,-0.3117057728711111,-0.7546218487394958
5701900786,7.0,1161114059,122,1493428251000000000,-0.3092057728711111,-0.7546218487394958
5701901822,7.0,1161114059,122,1493428271000000000,-0.3036502173155556,-0.7546218487394958
5701902234,7.0,1161114059,122,1493428280000000000,-0.3011502173155556,-0.7546218487394958
5701902877,7.0,1161114059,122,1493428292000000000,-0.2978168839822222,-0.7546218487394958
5701903355,7.0,1161114059,122,1493428303000000000,-0.2947613284266667,-0.7546218487394958
5701904132,7.0,1161114059,122,1493428312000000000,-0.2922613284266667,-0.7546218487394958
5701905293,7.0,1161114059,122,1493428323000000000,-0.2892057728711111,-0.7546218487394958
5701905581,7.0,1161114059,122,1493428327000000000,-0.28809466176,-0.7546218487394958
5701906237,7.0,1161114059,122,1493428332000000000,-0.2867057728711111,-0.7546218487394958
5701907604,7.0,1161114059,122,1493428357000000000,-0.2797613284266667,-0.7546218487394958
5701908217,7.0,1161114059,122,1493428367000000000,-0.2769835506488889,-0.7546218487394958
5701908386,8.0,1161114059,122,1493428371000000000,-0.2758724395377778,-0.5791596638655463
5701908389,9.5,1161114059,122,1493428372000000000,-0.27559466176,-0.3159663865546219
5701908445,11.0,1161114059,122,1493428373000000000,-0.2753168839822222,-0.0527731092436975
5701908448,12.5,1161114059,122,1493428374000000000,-0.27503910620444444,0.21042016806722688
5701908451,14.5,1161114059,122,1493428374000000000,-0.27503910620444444,0.561344537815126
5701908579,16.0,1161114059,122,1493428375000000000,-0.2747613284266667,0.8245378151260504
5701909125,17.0,1161114059,122,1493428385000000000,-0.2719835506488889,1.0
5701909517,16.0,1161114059,122,1493428394000000000,-0.2694835506488889,0.8245378151260504
5701909738,15.0,1161114059,122,1493428400000000000,-0.2678168839822222,0.6490756302521008
5701910347,15.0,1161114059,122,1493428412000000000,-0.2644835506488889,0.6490756302521008
5701910813,15.0,1161114059,122,1493428422000000000,-0.26170577287111113,0.6490756302521008
5701911379,15.0,1161114059,122,1493428436000000000,-0.25781688398222224,0.6490756302521008
5701911904,15.0,1161114059,122,1493428446000000000,-0.2550391062044444,0.6490756302521008
5701912262,15.0,1161114059,122,1493428453000000000,-0.25309466176,0.6490756302521008
5701913538,12.5,1161114059,122,1493428476000000000,-0.24670577287111112,0.21042016806722688
5701913535,14.0,1161114059,122,1493428476000000000,-0.24670577287111112,0.47361344537815125
5701913541,11.0,1161114059,122,1493428477000000000,-0.24642799509333332,-0.0527731092436975
5701913609,9.5,1161114059,122,1493428478000000000,-0.24615021731555556,-0.3159663865546219
5701913615,6.5,1161114059,122,1493428479000000000,-0.24587243953777776,-0.8423529411764706
5701913612,8.0,1161114059,122,1493428479000000000,-0.24587243953777776,-0.5791596638655463
5701914714,7.0,1161114059,122,1493428498000000000,-0.24059466176,-0.7546218487394958
5701915187,7.0,1161114059,122,1493428507000000000,-0.23809466176,-0.7546218487394958
5701915855,7.0,1161114059,122,1493428519000000000,-0.23476132842666667,-0.7546218487394958
5701916731,7.0,1161114059,122,1493428538000000000,-0.2294835506488889,-0.7546218487394958
5701917127,7.0,1161114059,122,1493428546000000000,-0.22726132842666666,-0.7546218487394958
5701922653,9.0,1161114059,122,1493428656000000000,-0.1967057728711111,-0.40369747899159664
5701922656,10.5,1161114059,122,1493428657000000000,-0.19642799509333334,-0.1405042016806723
5701922659,12.0,1161114059,122,1493428658000000000,-0.19615021731555554,0.12268907563025208
5701922761,13.5,1161114059,122,1493428658000000000,-0.19615021731555554,0.38588235294117645
5701922766,15.5,1161114059,122,1493428659000000000,-0.19587243953777778,0.7368067226890757
5701922770,16.0,1161114059,122,1493428660000000000,-0.19559466176,0.8245378151260504
5701923107,16.0,1161114059,122,1493428665000000000,-0.1942057728711111,0.8245378151260504
5701923554,16.0,1161114059,122,1493428675000000000,-0.19142799509333333,0.8245378151260504
5701923685,16.0,1161114059,122,1493428679000000000,-0.1903168839822222,0.8245378151260504
5701924019,15.0,1161114059,122,1493428685000000000,-0.18865021731555556,0.6490756302521008
5701924245,15.0,1161114059,122,1493428691000000000,-0.18698355064888889,0.6490756302521008
5701925670,15.0,1161114059,122,1493428721000000000,-0.17865021731555555,0.6490756302521008
5701925793,15.0,1161114059,122,1493428724000000000,-0.17781688398222223,0.6490756302521008
5701927140,15.0,1161114059,122,1493428749000000000,-0.17087243953777778,0.6490756302521008
5701927970,15.0,1161114059,122,1493428761000000000,-0.16753910620444445,0.6490756302521008
5701928777,15.0,1161114059,122,1493428779000000000,-0.16253910620444445,0.6490756302521008
5701929361,14.0,1161114059,122,1493428791000000000,-0.15920577287111112,0.47361344537815125
5701929364,12.5,1161114059,122,1493428792000000000,-0.15892799509333333,0.21042016806722688
5701929509,11.0,1161114059,122,1493428793000000000,-0.15865021731555556,-0.0527731092436975
5701929515,8.5,1161114059,122,1493428794000000000,-0.15837243953777777,-0.49142857142857144
5701929512,10.0,1161114059,122,1493428794000000000,-0.15837243953777777,-0.2282352941176471
5701929633,7.0,1161114059,122,1493428795000000000,-0.15809466176,-0.7546218487394958
5701929712,7.0,1161114059,122,1493428797000000000,-0.15753910620444445,-0.7546218487394958
5701931974,7.0,1161114059,122,1493428846000000000,-0.14392799509333334,-0.7546218487394958
5701934799,7.0,1161114059,122,1493428906000000000,-0.12726132842666665,-0.7546218487394958
5701935851,7.0,1161114059,122,1493428927000000000,-0.12142799509333334,-0.7546218487394958
5701936392,7.0,1161114059,122,1493428937000000000,-0.11865021731555556,-0.7546218487394958
5701938632,8.0,1161114059,122,1493428983000000000,-0.10587243953777778,-0.5791596638655463
5701938635,9.5,1161114059,122,1493428984000000000,-0.10559466176,-0.3159663865546219
