id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5735030607,7.0,1161114003,122,1494047961000000000,-0.17930584974222222,1.0
5735034614,6.0,1161114003,122,1494048045000000000,-0.1559725164088889,-16.500000000000064
5735034615,6.0,1161114003,122,1494048047000000000,-0.15541696085333334,-16.500000000000064
5735035860,6.0,1161114003,122,1494048070000000000,-0.14902807196444445,-16.500000000000064
5735038717,6.0,1161114003,122,1494048134000000000,-0.13125029418666667,-16.500000000000064
5735043285,7.0,1161114003,122,1494048233000000000,-0.10375029418666666,1.0
5735044976,7.0,1161114003,122,1494048277000000000,-0.09152807196444444,1.0
5735045445,7.0,1161114003,122,1494048287000000000,-0.08875029418666666,1.0
5735046872,7.0,1161114003,122,1494048324000000000,-0.07847251640888889,1.0
5735047013,7.0,1161114003,122,1494048327000000000,-0.07763918307555556,1.0
5735047758,7.0,1161114003,122,1494048346000000000,-0.07236140529777778,1.0
5735064893,7.0,1161114003,122,1494048725000000000,0.03291637248,1.0
5735066934,7.0,1161114003,122,1494048764000000000,0.04374970581333333,1.0
5735068239,7.0,1161114003,122,1494048791000000000,0.05124970581333333,1.0
5735070517,7.0,1161114003,122,1494048840000000000,0.06486081692444444,1.0
5735071200,7.0,1161114003,122,1494048855000000000,0.0690274835911111,1.0
5735074708,7.0,1161114003,122,1494048918000000000,0.0865274835911111,1.0
5735074793,7.0,1161114003,122,1494048920000000000,0.08708303914666667,1.0
5735075259,7.0,1161114003,122,1494048930000000000,0.08986081692444445,1.0
5735077383,7.0,1161114003,122,1494048977000000000,0.10291637248,1.0
5735077991,7.0,1161114003,122,1494048990000000000,0.10652748359111111,1.0
5735078791,7.0,1161114003,122,1494049008000000000,0.11152748359111112,1.0
5735079349,7.0,1161114003,122,1494049022000000000,0.11541637248,1.0
5735079861,7.0,1161114003,122,1494049034000000000,0.11874970581333333,1.0
5735080422,7.0,1161114003,122,1494049046000000000,0.12208303914666667,1.0
5735081001,7.0,1161114003,122,1494049058000000000,0.12541637248,1.0
5735081004,7.0,1161114003,122,1494049060000000000,0.12597192803555557,1.0
5735083559,7.0,1161114003,122,1494049117000000000,0.14180526136888888,1.0
5735087089,7.0,1161114003,122,1494049194000000000,0.16319415025777778,1.0
5735089291,7.0,1161114003,122,1494049244000000000,0.17708303914666668,1.0
5735089917,7.0,1161114003,122,1494049259000000000,0.18124970581333333,1.0
5735093203,7.0,1161114003,122,1494049329000000000,0.2006941502577778,1.0
5735097537,7.0,1161114003,122,1494049414000000000,0.2243052613688889,1.0
5735098050,7.0,1161114003,122,1494049421000000000,0.22624970581333334,1.0
5735098990,7.0,1161114003,122,1494049445000000000,0.23291637248,1.0
5735099810,7.0,1161114003,122,1494049465000000000,0.23847192803555556,1.0
5735100221,7.0,1161114003,122,1494049474000000000,0.24097192803555556,1.0
5735101451,7.0,1161114003,122,1494049502000000000,0.24874970581333333,1.0
5735101865,7.0,1161114003,122,1494049511000000000,0.25124970581333333,1.0
5735102021,7.0,1161114003,122,1494049516000000000,0.2526385947022222,1.0
5735111863,7.0,1161114003,122,1494049733000000000,0.31291637248,1.0
5735112106,7.0,1161114003,122,1494049740000000000,0.31486081692444445,1.0
5735113493,7.0,1161114003,122,1494049771000000000,0.3234719280355556,1.0
5735113494,7.0,1161114003,122,1494049772000000000,0.32374970581333334,1.0
5735114087,7.0,1161114003,122,1494049786000000000,0.32763859470222223,1.0
5735115005,7.0,1161114003,122,1494049797000000000,0.33069415025777776,1.0
5735116674,7.0,1161114003,122,1494049822000000000,0.33763859470222224,1.0
5735118177,7.0,1161114003,122,1494049857000000000,0.3473608169244444,1.0
5735118384,7.0,1161114003,122,1494049862000000000,0.3487497058133333,1.0
5735118976,7.0,1161114003,122,1494049877000000000,0.35291637248,1.0
5735119437,7.0,1161114003,122,1494049888000000000,0.35597192803555555,1.0
5735121519,7.0,1161114003,122,1494049929000000000,0.36736081692444444,1.0
5735122549,7.0,1161114003,122,1494049949000000000,0.37291637248,1.0
5735124072,7.0,1161114003,122,1494049980000000000,0.3815274835911111,1.0
5735125131,7.0,1161114003,122,1494050008000000000,0.3893052613688889,1.0
5735126033,7.0,1161114003,122,1494050022000000000,0.39319415025777776,1.0
5735127210,7.0,1161114003,122,1494050049000000000,0.40069415025777777,1.0
5735127854,7.0,1161114003,122,1494050064000000000,0.4048608169244444,1.0
5735128768,7.0,1161114003,122,1494050078000000000,0.4087497058133333,1.0
5735128772,7.0,1161114003,122,1494050085000000000,0.4106941502577778,1.0
5735129820,7.0,1161114003,122,1494050109000000000,0.41736081692444443,1.0
5735129966,7.0,1161114003,122,1494050114000000000,0.4187497058133333,1.0
5735131943,7.0,1161114003,122,1494050147000000000,0.42791637248,1.0
5735132795,7.0,1161114003,122,1494050170000000000,0.43430526136888886,1.0
5735134738,7.0,1161114003,122,1494050216000000000,0.4470830391466667,1.0
5735135068,7.0,1161114003,122,1494050227000000000,0.45013859470222223,1.0
5735136498,7.0,1161114003,122,1494050258000000000,0.45874970581333335,1.0
5735137688,7.0,1161114003,122,1494050284000000000,0.46597192803555554,1.0
5735142016,7.0,1161114003,122,1494050371000000000,0.4901385947022222,1.0
5735142351,7.0,1161114003,122,1494050378000000000,0.4920830391466667,1.0
