id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740439688,13.0,1161114067,122,1494155227000000000,-0.3715815406933333,0.6287425149700598
5740439691,14.0,1161114067,122,1494155228000000000,-0.37130376291555556,0.7524950099800398
5740439698,16.0,1161114067,122,1494155230000000000,-0.37074820736,1.0
5740439694,15.0,1161114067,122,1494155230000000000,-0.37074820736,0.8762475049900199
5740441582,15.0,1161114067,122,1494155273000000000,-0.35880376291555555,0.8762475049900199
5740441681,14.0,1161114067,122,1494155274000000000,-0.3585259851377778,0.7524950099800398
5740441685,12.5,1161114067,122,1494155274000000000,-0.3585259851377778,0.5668662674650699
5740441687,11.5,1161114067,122,1494155275000000000,-0.35824820736,0.4431137724550898
5740441808,10.5,1161114067,122,1494155276000000000,-0.35797042958222225,0.3193612774451098
5740441812,9.5,1161114067,122,1494155277000000000,-0.35769265180444443,0.19560878243512975
5740444935,8.5,1161114067,122,1494155337000000000,-0.34102598513777777,0.07185628742514974
5740444939,8.0,1161114067,122,1494155338000000000,-0.34074820736,0.009980039920159726
5740444941,7.0,1161114067,122,1494155339000000000,-0.34047042958222223,-0.1137724550898203
5740445052,6.0,1161114067,122,1494155340000000000,-0.34019265180444447,-0.23752495009980032
5740445054,5.0,1161114067,122,1494155341000000000,-0.33991487402666665,-0.3612774451097803
5740453899,5.0,1161114067,122,1494155501000000000,-0.29547042958222225,-0.3612774451097803
5740573597,5.0,1161114067,122,1494157788000000000,0.3398073481955556,-0.3612774451097803
5740574857,5.0,1161114067,122,1494157806000000000,0.34480734819555553,-0.3612774451097803
5740575988,5.0,1161114067,122,1494157835000000000,0.3528629037511111,-0.3612774451097803
5740576442,5.0,1161114067,122,1494157845000000000,0.3556406815288889,-0.3612774451097803
5740576448,5.0,1161114067,122,1494157847000000000,0.3561962370844444,-0.3612774451097803
5740578133,5.0,1161114067,122,1494157879000000000,0.3650851259733333,-0.3612774451097803
5740579469,5.0,1161114067,122,1494157907000000000,0.3728629037511111,-0.3612774451097803
5740583446,5.0,1161114067,122,1494157988000000000,0.3953629037511111,-0.3612774451097803
5740584471,5.0,1161114067,122,1494158008000000000,0.40091845930666664,-0.3612774451097803
5740585513,5.0,1161114067,122,1494158020000000000,0.40425179264,-0.3612774451097803
5740588545,5.0,1161114067,122,1494158083000000000,0.42175179264,-0.3612774451097803
5740593160,5.0,1161114067,122,1494158161000000000,0.4434184593066667,-0.3612774451097803
5740596740,5.0,1161114067,122,1494158259000000000,0.4706406815288889,-0.3612774451097803
5740599721,5.0,1161114067,122,1494158327000000000,0.4895295704177778,-0.3612774451097803
5740603063,5.0,1161114067,122,1494158399000000000,0.5095295704177778,-0.3612774451097803
