id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644662889,9.5,1161114041,122,1492329723000000000,-0.46406064661333335,0.14465408805031435
5644662960,8.5,1161114041,122,1492329724000000000,-0.46378286883555553,-0.28301886792452846
5644662963,7.5,1161114041,122,1492329726000000000,-0.46322731328,-0.7106918238993712
5644687777,8.5,1161114041,122,1492330258000000000,-0.3154495355022222,-0.28301886792452846
5644687780,10.0,1161114041,122,1492330259000000000,-0.31517175772444445,0.35849056603773577
5644687927,11.0,1161114041,122,1492330264000000000,-0.31378286883555556,0.7861635220125786
5644696236,9.5,1161114041,122,1492330413000000000,-0.27239397994666664,0.14465408805031435
5644696239,8.5,1161114041,122,1492330415000000000,-0.2718384243911111,-0.28301886792452846
5644696363,7.5,1161114041,122,1492330417000000000,-0.2712828688355556,-0.7106918238993712
5644721792,8.5,1161114041,122,1492330970000000000,-0.11767175772444445,-0.28301886792452846
5644721910,9.5,1161114041,122,1492330972000000000,-0.11711620216888889,0.14465408805031435
5644721996,10.5,1161114041,122,1492330974000000000,-0.11656064661333333,0.5723270440251572
5644728996,9.5,1161114041,122,1492331117000000000,-0.0768384243911111,0.14465408805031435
5644728999,8.5,1161114041,122,1492331118000000000,-0.07656064661333334,-0.28301886792452846
5644729109,7.5,1161114041,122,1492331119000000000,-0.07628286883555556,-0.7106918238993712
5644752605,8.5,1161114041,122,1492331606000000000,0.05899490894222222,-0.28301886792452846
5644752608,9.5,1161114041,122,1492331607000000000,0.05927268672,0.14465408805031435
5644752873,10.5,1161114041,122,1492331609000000000,0.059828242275555554,0.5723270440251572
5644761067,9.5,1161114041,122,1492331772000000000,0.10510602005333333,0.14465408805031435
5644761170,8.5,1161114041,122,1492331773000000000,0.10538379783111111,-0.28301886792452846
5644761173,7.5,1161114041,122,1492331775000000000,0.10593935338666667,-0.7106918238993712
5644786405,8.5,1161114041,122,1492332310000000000,0.2545504644977778,-0.28301886792452846
5644786459,9.5,1161114041,122,1492332312000000000,0.2551060200533333,0.14465408805031435
5644786461,10.5,1161114041,122,1492332312000000000,0.2551060200533333,0.5723270440251572
5644794151,11.5,1161114041,122,1492332461000000000,0.29649490894222225,1.0
5644795257,10.0,1161114041,122,1492332484000000000,0.30288379783111113,0.35849056603773577
5644795262,9.0,1161114041,122,1492332485000000000,0.3031615756088889,-0.06918238993710706
5644795369,7.5,1161114041,122,1492332487000000000,0.30371713116444443,-0.7106918238993712
5644819910,9.0,1161114041,122,1492332982000000000,0.44121713116444444,-0.06918238993710706
5644819913,10.0,1161114041,122,1492332984000000000,0.44177268672,0.35849056603773577
5644820091,11.0,1161114041,122,1492332986000000000,0.44232824227555556,0.7861635220125786
5644828053,10.0,1161114041,122,1492333156000000000,0.4895504644977778,0.35849056603773577
5644828136,9.0,1161114041,122,1492333157000000000,0.48982824227555555,-0.06918238993710706
5644828139,7.5,1161114041,122,1492333159000000000,0.49038379783111113,-0.7106918238993712
