id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711428862,13.0,1161114070,122,1493600415000000000,-0.4883545711644444,0.6951672862453532
5711430578,11.5,1161114070,122,1493600440000000000,-0.48141012672,0.23791821561338306
5711430600,9.5,1161114070,122,1493600441000000000,-0.48113234894222223,-0.3717472118959105
5711430597,10.5,1161114070,122,1493600441000000000,-0.48113234894222223,-0.06691449814126371
5711430603,8.5,1161114070,122,1493600442000000000,-0.48085457116444447,-0.6765799256505572
5711430607,7.5,1161114070,122,1493600443000000000,-0.48057679338666665,-0.9814126394052041
5711430612,6.5,1161114070,122,1493600444000000000,-0.4802990156088889,-1.2862453531598508
5711438893,7.5,1161114070,122,1493600619000000000,-0.4316879044977778,-0.9814126394052041
5711438987,8.5,1161114070,122,1493600620000000000,-0.43141012672,-0.6765799256505572
5711438990,10.0,1161114070,122,1493600621000000000,-0.43113234894222224,-0.2193308550185871
5711438993,11.5,1161114070,122,1493600621000000000,-0.43113234894222224,0.23791821561338306
5711438996,12.5,1161114070,122,1493600622000000000,-0.4308545711644444,0.5427509293680298
5711439151,14.0,1161114070,122,1493600623000000000,-0.43057679338666666,1.0
5711439344,14.0,1161114070,122,1493600626000000000,-0.42974346005333336,1.0
5711439693,14.0,1161114070,122,1493600634000000000,-0.4275212378311111,1.0
5711441303,13.0,1161114070,122,1493600658000000000,-0.42085457116444447,0.6951672862453532
5711442522,13.0,1161114070,122,1493600691000000000,-0.41168790449777776,0.6951672862453532
5711446072,13.0,1161114070,122,1493600719000000000,-0.40391012672,0.6951672862453532
5711446074,13.0,1161114070,122,1493600733000000000,-0.4000212378311111,0.6951672862453532
5711446075,13.0,1161114070,122,1493600736000000000,-0.3991879044977778,0.6951672862453532
5711446076,13.0,1161114070,122,1493600738000000000,-0.3986323489422222,0.6951672862453532
5711446571,11.0,1161114070,122,1493600763000000000,-0.3916879044977778,0.08550185873605967
5711446565,12.0,1161114070,122,1493600763000000000,-0.3916879044977778,0.39033457249070647
5711446575,10.0,1161114070,122,1493600764000000000,-0.39141012672,-0.2193308550185871
5711446578,9.0,1161114070,122,1493600765000000000,-0.3911323489422222,-0.5241635687732339
5711446584,7.0,1161114070,122,1493600766000000000,-0.39085457116444444,-1.1338289962825274
5711446581,8.0,1161114070,122,1493600766000000000,-0.39085457116444444,-0.8289962825278806
5711455350,8.5,1161114070,122,1493600944000000000,-0.34141012672,-0.6765799256505572
5711455353,10.0,1161114070,122,1493600945000000000,-0.3411323489422222,-0.2193308550185871
5711455453,11.0,1161114070,122,1493600946000000000,-0.34085457116444445,0.08550185873605967
5711455461,14.0,1161114070,122,1493600947000000000,-0.3405767933866667,1.0
5711455457,12.5,1161114070,122,1493600947000000000,-0.3405767933866667,0.5427509293680298
