id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711416042,7.5,1161114054,122,1493600411000000000,-0.48946568227555554,-0.6492537313432838
5711416046,8.5,1161114054,122,1493600412000000000,-0.48918790449777777,-0.4552238805970151
5711416141,11.0,1161114054,122,1493600413000000000,-0.48891012672,0.029850746268656615
5711416048,9.5,1161114054,122,1493600413000000000,-0.48891012672,-0.2611940298507464
5711416146,12.0,1161114054,122,1493600414000000000,-0.48863234894222224,0.2238805970149253
5711416149,13.5,1161114054,122,1493600415000000000,-0.4883545711644444,0.5149253731343283
5711416258,14.0,1161114054,122,1493600416000000000,-0.48807679338666665,0.6119402985074627
5711416739,15.0,1161114054,122,1493600423000000000,-0.48613234894222224,0.8059701492537313
5711419128,16.0,1161114054,122,1493600473000000000,-0.47224346005333334,1.0
5711419603,15.0,1161114054,122,1493600482000000000,-0.46974346005333334,0.8059701492537313
5711420631,14.0,1161114054,122,1493600502000000000,-0.4641879044977778,0.6119402985074627
5711420990,14.0,1161114054,122,1493600510000000000,-0.46196568227555557,0.6119402985074627
5711422802,13.0,1161114054,122,1493600547000000000,-0.4516879044977778,0.41791044776119396
5711422805,12.0,1161114054,122,1493600548000000000,-0.45141012672,0.2238805970149253
5711422809,10.5,1161114054,122,1493600548000000000,-0.45141012672,-0.06716417910447772
5711422966,9.5,1161114054,122,1493600549000000000,-0.4511323489422222,-0.2611940298507464
5711422968,8.0,1161114054,122,1493600550000000000,-0.45085457116444444,-0.5522388059701494
5711422970,7.0,1161114054,122,1493600551000000000,-0.4505767933866667,-0.7462686567164181
5711434175,7.0,1161114054,122,1493600776000000000,-0.3880767933866667,-0.7462686567164181
5711437860,7.0,1161114054,122,1493600851000000000,-0.36724346005333336,-0.7462686567164181
5711438427,8.0,1161114054,122,1493600858000000000,-0.3652990156088889,-0.5522388059701494
5711438430,9.0,1161114054,122,1493600859000000000,-0.3650212378311111,-0.35820895522388074
5711438440,10.5,1161114054,122,1493600860000000000,-0.36474346005333336,-0.06716417910447772
5711438513,11.5,1161114054,122,1493600860000000000,-0.36474346005333336,0.12686567164179094
5711438516,12.5,1161114054,122,1493600861000000000,-0.36446568227555554,0.32089552238805963
5711438519,14.0,1161114054,122,1493600862000000000,-0.36418790449777777,0.6119402985074627
5711438635,15.0,1161114054,122,1493600863000000000,-0.36391012672,0.8059701492537313
5711439603,16.0,1161114054,122,1493600883000000000,-0.35835457116444447,1.0
5711441615,16.0,1161114054,122,1493600925000000000,-0.34668790449777775,1.0
5711442333,15.0,1161114054,122,1493600938000000000,-0.3430767933866667,0.8059701492537313
5711444694,12.0,1161114054,122,1493600986000000000,-0.3297434600533333,0.2238805970149253
5711444584,13.5,1161114054,122,1493600986000000000,-0.3297434600533333,0.5149253731343283
5711444697,11.0,1161114054,122,1493600987000000000,-0.32946568227555556,0.029850746268656615
5711444699,9.5,1161114054,122,1493600988000000000,-0.3291879044977778,-0.2611940298507464
5711444816,7.0,1161114054,122,1493600989000000000,-0.32891012672,-0.7462686567164181
5711444814,8.5,1161114054,122,1493600989000000000,-0.32891012672,-0.4552238805970151
5711446198,7.0,1161114054,122,1493601017000000000,-0.3211323489422222,-0.7462686567164181
5711450942,7.0,1161114054,122,1493601107000000000,-0.29613234894222223,-0.7462686567164181
5711452853,7.0,1161114054,122,1493601147000000000,-0.2850212378311111,-0.7462686567164181
5711453937,7.0,1161114054,122,1493601169000000000,-0.27891012672,-0.7462686567164181
5711457499,9.0,1161114054,122,1493601235000000000,-0.26057679338666667,-0.35820895522388074
5711457497,8.0,1161114054,122,1493601235000000000,-0.26057679338666667,-0.5522388059701494
5711457608,10.0,1161114054,122,1493601236000000000,-0.2602990156088889,-0.16417910447761205
5711457615,12.5,1161114054,122,1493601237000000000,-0.2600212378311111,0.32089552238805963
5711457613,11.0,1161114054,122,1493601237000000000,-0.2600212378311111,0.029850746268656615
5711457697,13.5,1161114054,122,1493601238000000000,-0.2597434600533333,0.5149253731343283
5711457699,14.5,1161114054,122,1493601239000000000,-0.25946568227555555,0.708955223880597
5711457828,15.0,1161114054,122,1493601241000000000,-0.25891012672,0.8059701492537313
5711458842,16.0,1161114054,122,1493601261000000000,-0.25335457116444443,1.0
5711460634,16.0,1161114054,122,1493601299000000000,-0.2427990156088889,1.0
5711461185,15.0,1161114054,122,1493601313000000000,-0.23891012672,0.8059701492537313
5711462193,15.0,1161114054,122,1493601333000000000,-0.23335457116444444,0.8059701492537313
5711463623,13.0,1161114054,122,1493601363000000000,-0.2250212378311111,0.41791044776119396
5711463626,12.0,1161114054,122,1493601363000000000,-0.2250212378311111,0.2238805970149253
5711463629,10.5,1161114054,122,1493601364000000000,-0.22474346005333334,-0.06716417910447772
5711463761,9.5,1161114054,122,1493601365000000000,-0.22446568227555555,-0.2611940298507464
5711463764,8.0,1161114054,122,1493601365000000000,-0.22446568227555555,-0.5522388059701494
5711463766,7.0,1161114054,122,1493601366000000000,-0.22418790449777778,-0.7462686567164181
5711472167,7.0,1161114054,122,1493601513000000000,-0.18335457116444445,-0.7462686567164181
5711479152,8.5,1161114054,122,1493601628000000000,-0.15141012672,-0.4552238805970151
5711479200,9.5,1161114054,122,1493601628000000000,-0.15141012672,-0.2611940298507464
5711479204,10.5,1161114054,122,1493601629000000000,-0.15113234894222222,-0.06716417910447772
5711479207,12.0,1161114054,122,1493601630000000000,-0.15085457116444445,0.2238805970149253
5711479313,13.0,1161114054,122,1493601631000000000,-0.15057679338666666,0.41791044776119396
5711479319,14.0,1161114054,122,1493601632000000000,-0.1502990156088889,0.6119402985074627
5711480111,15.0,1161114054,122,1493601649000000000,-0.14557679338666665,0.8059701492537313
5711481695,16.0,1161114054,122,1493601685000000000,-0.13557679338666667,1.0
5711482243,15.0,1161114054,122,1493601699000000000,-0.13168790449777779,0.8059701492537313
5711483788,14.0,1161114054,122,1493601730000000000,-0.12307679338666666,0.6119402985074627
5711486028,13.0,1161114054,122,1493601770000000000,-0.11196568227555556,0.41791044776119396
5711486031,11.5,1161114054,122,1493601771000000000,-0.11168790449777778,0.12686567164179094
5711486150,10.5,1161114054,122,1493601772000000000,-0.11141012672,-0.06716417910447772
5711486161,9.0,1161114054,122,1493601773000000000,-0.11113234894222222,-0.35820895522388074
5711486164,8.0,1161114054,122,1493601773000000000,-0.11113234894222222,-0.5522388059701494
5711486259,7.0,1161114054,122,1493601774000000000,-0.11085457116444444,-0.7462686567164181
5711487357,8.5,1161114054,122,1493601796000000000,-0.10474346005333333,-0.4552238805970151
5711487445,9.5,1161114054,122,1493601797000000000,-0.10446568227555555,-0.2611940298507464
5711487450,11.5,1161114054,122,1493601798000000000,-0.10418790449777778,0.12686567164179094
5711487448,10.5,1161114054,122,1493601798000000000,-0.10418790449777778,-0.06716417910447772
5711487571,12.0,1161114054,122,1493601799000000000,-0.10391012672,0.2238805970149253
5711488136,13.0,1161114054,122,1493601811000000000,-0.10057679338666667,0.41791044776119396
5711489280,12.0,1161114054,122,1493601836000000000,-0.09363234894222222,0.2238805970149253
5711495478,13.0,1161114054,122,1493601955000000000,-0.06057679338666667,0.41791044776119396
5711496420,12.0,1161114054,122,1493601970000000000,-0.05641012672,0.2238805970149253
5711496422,11.0,1161114054,122,1493601971000000000,-0.05613234894222222,0.029850746268656615
5711496428,9.0,1161114054,122,1493601972000000000,-0.05585457116444444,-0.35820895522388074
5711496426,10.0,1161114054,122,1493601972000000000,-0.05585457116444444,-0.16417910447761205
5711496566,8.0,1161114054,122,1493601973000000000,-0.05557679338666666,-0.5522388059701494
5711496569,7.0,1161114054,122,1493601974000000000,-0.05529901560888889,-0.7462686567164181
