id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5665061434,9.5,1161114050,122,1492738432000000000,0.07088976156444445,-0.075268817204301
5665061439,11.0,1161114050,122,1492738433000000000,0.07116753934222222,0.2473118279569893
5665061441,12.5,1161114050,122,1492738434000000000,0.07144531712,0.5698924731182796
5665061677,13.5,1161114050,122,1492738436000000000,0.07200087267555555,0.7849462365591398
5665064421,14.5,1161114050,122,1492738465000000000,0.08005642823111112,1.0
5665066527,13.5,1161114050,122,1492738489000000000,0.08672309489777778,0.7849462365591398
5665072910,10.5,1161114050,122,1492738566000000000,0.10811198378666667,0.1397849462365592
5665072907,12.0,1161114050,122,1492738566000000000,0.10811198378666667,0.4623655913978495
5665072914,9.0,1161114050,122,1492738567000000000,0.10838976156444445,-0.1827956989247311
5665073084,8.0,1161114050,122,1492738568000000000,0.10866753934222222,-0.39784946236559127
5665073090,5.0,1161114050,122,1492738569000000000,0.10894531712,-1.0430107526881718
5665073087,6.5,1161114050,122,1492738569000000000,0.10894531712,-0.7204301075268816
5665089190,6.0,1161114050,122,1492738745000000000,0.1578342060088889,-0.8279569892473116
5665089192,7.0,1161114050,122,1492738746000000000,0.15811198378666666,-0.6129032258064515
5665089351,9.5,1161114050,122,1492738747000000000,0.15838976156444445,-0.075268817204301
5665089195,8.5,1161114050,122,1492738747000000000,0.15838976156444445,-0.2903225806451612
5665089354,11.0,1161114050,122,1492738748000000000,0.15866753934222222,0.2473118279569893
5665089357,12.5,1161114050,122,1492738749000000000,0.15894531712,0.5698924731182796
5665089444,13.5,1161114050,122,1492738751000000000,0.15950087267555554,0.7849462365591398
5665091959,14.5,1161114050,122,1492738780000000000,0.1675564282311111,1.0
5665094333,13.5,1161114050,122,1492738807000000000,0.17505642823111112,0.7849462365591398
5665099717,12.0,1161114050,122,1492738873000000000,0.19338976156444446,0.4623655913978495
5665099720,11.0,1161114050,122,1492738873000000000,0.19338976156444446,0.2473118279569893
5665099723,9.5,1161114050,122,1492738874000000000,0.19366753934222222,-0.075268817204301
5665099875,8.0,1161114050,122,1492738875000000000,0.19394531712,-0.39784946236559127
5665099880,6.5,1161114050,122,1492738876000000000,0.19422309489777778,-0.7204301075268816
5665099883,5.5,1161114050,122,1492738876000000000,0.19422309489777778,-0.9354838709677418
5665116683,7.0,1161114050,122,1492739053000000000,0.24338976156444445,-0.6129032258064515
5665116685,8.0,1161114050,122,1492739054000000000,0.2436675393422222,-0.39784946236559127
5665116868,11.0,1161114050,122,1492739055000000000,0.24394531712,0.2473118279569893
5665116865,9.5,1161114050,122,1492739055000000000,0.24394531712,-0.075268817204301
5665116870,12.0,1161114050,122,1492739056000000000,0.24422309489777777,0.4623655913978495
5665117092,13.0,1161114050,122,1492739058000000000,0.24477865045333333,0.6774193548387097
5665136404,14.0,1161114050,122,1492739071000000000,0.24838976156444445,0.8924731182795699
5665136417,13.0,1161114050,122,1492739122000000000,0.26255642823111114,0.6774193548387097
5665136426,11.0,1161114050,122,1492739188000000000,0.28088976156444445,0.2473118279569893
5665136429,10.0,1161114050,122,1492739189000000000,0.2811675393422222,0.03225806451612911
5665136439,7.0,1161114050,122,1492739190000000000,0.28144531712,-0.6129032258064515
5665136436,8.5,1161114050,122,1492739190000000000,0.28144531712,-0.2903225806451612
5665136441,6.0,1161114050,122,1492739191000000000,0.2817230948977778,-0.8279569892473116
5665136443,5.0,1161114050,122,1492739192000000000,0.28200087267555557,-1.0430107526881718
5665137683,6.0,1161114050,122,1492739367000000000,0.3306119837866667,-0.8279569892473116
5665137685,7.0,1161114050,122,1492739367000000000,0.3306119837866667,-0.6129032258064515
5665137737,8.0,1161114050,122,1492739368000000000,0.33088976156444444,-0.39784946236559127
5665137742,9.5,1161114050,122,1492739369000000000,0.3311675393422222,-0.075268817204301
5665137746,10.5,1161114050,122,1492739369000000000,0.3311675393422222,0.1397849462365592
5665137821,12.0,1161114050,122,1492739371000000000,0.3317230948977778,0.4623655913978495
5665137825,13.0,1161114050,122,1492739372000000000,0.33200087267555556,0.6774193548387097
5665138384,14.0,1161114050,122,1492739384000000000,0.3353342060088889,0.8924731182795699
5665140576,13.0,1161114050,122,1492739436000000000,0.34977865045333334,0.6774193548387097
5665143364,12.0,1161114050,122,1492739495000000000,0.36616753934222224,0.4623655913978495
5665143367,10.5,1161114050,122,1492739495000000000,0.36616753934222224,0.1397849462365592
5665143370,9.5,1161114050,122,1492739496000000000,0.36644531712,-0.075268817204301
5665143397,8.0,1161114050,122,1492739497000000000,0.36672309489777777,-0.39784946236559127
5665143405,5.0,1161114050,122,1492739498000000000,0.36700087267555553,-1.0430107526881718
5665143402,6.5,1161114050,122,1492739498000000000,0.36700087267555553,-0.7204301075268816
5665151159,6.0,1161114050,122,1492739674000000000,0.41588976156444446,-0.8279569892473116
5665151231,7.0,1161114050,122,1492739675000000000,0.4161675393422222,-0.6129032258064515
5665151233,8.5,1161114050,122,1492739676000000000,0.41644531712,-0.2903225806451612
5665151236,9.5,1161114050,122,1492739676000000000,0.41644531712,-0.075268817204301
5665151290,11.0,1161114050,122,1492739677000000000,0.41672309489777776,0.2473118279569893
5665151294,12.5,1161114050,122,1492739678000000000,0.4170008726755556,0.5698924731182796
5665151401,13.5,1161114050,122,1492739681000000000,0.4178342060088889,0.7849462365591398
5665152619,14.5,1161114050,122,1492739710000000000,0.42588976156444447,1.0
5665153563,13.5,1161114050,122,1492739734000000000,0.4325564282311111,0.7849462365591398
5665157859,12.5,1161114050,122,1492739810000000000,0.4536675393422222,0.5698924731182796
5665157862,11.0,1161114050,122,1492739811000000000,0.45394531712,0.2473118279569893
5665158140,8.0,1161114050,122,1492739812000000000,0.4542230948977778,-0.39784946236559127
5665157866,9.5,1161114050,122,1492739812000000000,0.4542230948977778,-0.075268817204301
5665158142,7.0,1161114050,122,1492739813000000000,0.45450087267555556,-0.6129032258064515
5665158420,5.5,1161114050,122,1492739814000000000,0.4547786504533333,-0.9354838709677418
5665166641,7.0,1161114050,122,1492739991000000000,0.50394531712,-0.6129032258064515
5665166644,8.0,1161114050,122,1492739992000000000,0.5042230948977777,-0.39784946236559127
5665166738,11.0,1161114050,122,1492739993000000000,0.5045008726755555,0.2473118279569893
5665166736,9.5,1161114050,122,1492739993000000000,0.5045008726755555,-0.075268817204301
5665166741,12.0,1161114050,122,1492739994000000000,0.5047786504533334,0.4623655913978495
5665166834,13.0,1161114050,122,1492739995000000000,0.5050564282311111,0.6774193548387097
5665166958,14.0,1161114050,122,1492739998000000000,0.5058897615644444,0.8924731182795699
