id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644662039,11.5,1161115006,122,1492329715000000000,-0.46628286883555553,-0.1186440677966103
5644668882,10.5,1161115006,122,1492329861000000000,-0.42572731328,-0.3220338983050849
5644754041,11.5,1161115006,122,1492331649000000000,0.07093935338666667,-0.1186440677966103
5644754121,13.0,1161115006,122,1492331651000000000,0.07149490894222223,0.1864406779661016
5644754123,14.0,1161115006,122,1492331652000000000,0.07177268672,0.3898305084745762
5644754663,15.0,1161115006,122,1492331661000000000,0.07427268672,0.5932203389830508
5644756086,16.0,1161115006,122,1492331680000000000,0.07955046449777778,0.7966101694915254
5644757753,17.0,1161115006,122,1492331716000000000,0.08955046449777777,1.0
5644760962,16.0,1161115006,122,1492331781000000000,0.10760602005333333,0.7966101694915254
5644760965,14.5,1161115006,122,1492331782000000000,0.10788379783111111,0.49152542372881347
5644760968,13.5,1161115006,122,1492331782000000000,0.10788379783111111,0.2881355932203389
5644761116,12.5,1161115006,122,1492331783000000000,0.1081615756088889,0.08474576271186429
5644761119,11.5,1161115006,122,1492331784000000000,0.10843935338666667,-0.1186440677966103
5644761122,10.5,1161115006,122,1492331785000000000,0.10871713116444444,-0.3220338983050849
5644807125,9.5,1161115006,122,1492332738000000000,0.3734393533866667,-0.5254237288135595
5644825233,8.0,1161115006,122,1492333107000000000,0.47593935338666665,-0.8305084745762714
5644825236,7.0,1161115006,122,1492333109000000000,0.47649490894222224,-1.0338983050847461
5644827413,6.0,1161115006,122,1492333154000000000,0.4889949089422222,-1.2372881355932206
