id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669339986,8.0,1161114054,122,1492822839000000000,-0.48636225187555554,-0.4922982131854588
5669339982,6.5,1161114054,122,1492822839000000000,-0.48636225187555554,-0.8120764017252
5669340074,9.0,1161114054,122,1492822840000000000,-0.4860844740977778,-0.2791127541589647
5669340076,10.5,1161114054,122,1492822841000000000,-0.48580669632,0.040665434380776466
5669340079,11.5,1161114054,122,1492822841000000000,-0.48580669632,0.2538508934072706
5669340164,13.0,1161114054,122,1492822842000000000,-0.48552891854222224,0.5736290819470118
5669340274,14.0,1161114054,122,1492822847000000000,-0.48414002965333336,0.7868145409735059
5669341293,15.0,1161114054,122,1492822865000000000,-0.47914002965333335,1.0
5669343899,14.0,1161114054,122,1492822916000000000,-0.4649733629866667,0.7868145409735059
5669345593,13.0,1161114054,122,1492822954000000000,-0.4544178074311111,0.5736290819470118
5669346262,12.0,1161114054,122,1492822975000000000,-0.4485844740977778,0.3604436229205176
5669346340,10.5,1161114054,122,1492822976000000000,-0.44830669632,0.040665434380776466
5669346344,9.5,1161114054,122,1492822977000000000,-0.4480289185422222,-0.17252002464571764
5669346348,8.0,1161114054,122,1492822977000000000,-0.4480289185422222,-0.4922982131854588
5669346351,7.0,1161114054,122,1492822978000000000,-0.44775114076444444,-0.705483672211953
5669346464,5.5,1161114054,122,1492822979000000000,-0.4474733629866667,-1.0252618607516941
5669356461,7.5,1161114054,122,1492823192000000000,-0.38830669632,-0.5988909426987059
5669356459,6.5,1161114054,122,1492823192000000000,-0.38830669632,-0.8120764017252
5669356571,8.5,1161114054,122,1492823193000000000,-0.3880289185422222,-0.38570548367221175
5669356574,10.0,1161114054,122,1492823194000000000,-0.38775114076444445,-0.06592729513247059
5669356684,12.5,1161114054,122,1492823195000000000,-0.3874733629866667,0.4670363524337647
5669356578,11.0,1161114054,122,1492823195000000000,-0.3874733629866667,0.14725816389402352
5669356689,13.5,1161114054,122,1492823197000000000,-0.3869178074311111,0.6802218114602588
5669357288,14.5,1161114054,122,1492823213000000000,-0.3824733629866667,0.893407270486753
5669360441,13.5,1161114054,122,1492823278000000000,-0.36441780743111113,0.6802218114602588
5669362190,12.0,1161114054,122,1492823320000000000,-0.35275114076444447,0.3604436229205176
5669362193,10.5,1161114054,122,1492823321000000000,-0.35247336298666665,0.040665434380776466
5669362197,9.5,1161114054,122,1492823321000000000,-0.35247336298666665,-0.17252002464571764
5669362304,8.0,1161114054,122,1492823322000000000,-0.3521955852088889,-0.4922982131854588
5669362310,5.5,1161114054,122,1492823323000000000,-0.3519178074311111,-1.0252618607516941
5669362308,7.0,1161114054,122,1492823323000000000,-0.3519178074311111,-0.705483672211953
5669370874,7.5,1161114054,122,1492823512000000000,-0.2994178074311111,-0.5988909426987059
5669370772,6.5,1161114054,122,1492823512000000000,-0.2994178074311111,-0.8120764017252
5669370881,9.0,1161114054,122,1492823513000000000,-0.2991400296533333,-0.2791127541589647
5669370884,10.5,1161114054,122,1492823514000000000,-0.29886225187555554,0.040665434380776466
5669370969,11.5,1161114054,122,1492823515000000000,-0.2985844740977778,0.2538508934072706
5669370972,13.0,1161114054,122,1492823515000000000,-0.2985844740977778,0.5736290819470118
5669371456,14.0,1161114054,122,1492823524000000000,-0.2960844740977778,0.7868145409735059
5669372968,15.0,1161114054,122,1492823560000000000,-0.28608447409777776,1.0
5669374122,14.0,1161114054,122,1492823586000000000,-0.2788622518755556,0.7868145409735059
5669375570,13.0,1161114054,122,1492823625000000000,-0.2680289185422222,0.5736290819470118
5669376275,12.0,1161114054,122,1492823640000000000,-0.26386225187555556,0.3604436229205176
5669376277,10.5,1161114054,122,1492823640000000000,-0.26386225187555556,0.040665434380776466
5669376280,9.5,1161114054,122,1492823641000000000,-0.2635844740977778,-0.17252002464571764
5669376355,8.0,1161114054,122,1492823642000000000,-0.26330669632,-0.4922982131854588
5669376360,5.5,1161114054,122,1492823643000000000,-0.2630289185422222,-1.0252618607516941
5669376357,7.0,1161114054,122,1492823643000000000,-0.2630289185422222,-0.705483672211953
5669385183,6.5,1161114054,122,1492823838000000000,-0.20886225187555554,-0.8120764017252
5669385186,8.0,1161114054,122,1492823839000000000,-0.20858447409777778,-0.4922982131854588
5669385261,9.0,1161114054,122,1492823840000000000,-0.20830669632,-0.2791127541589647
5669385263,10.0,1161114054,122,1492823841000000000,-0.20802891854222222,-0.06592729513247059
5669385374,13.0,1161114054,122,1492823842000000000,-0.20775114076444445,0.5736290819470118
5669385267,11.5,1161114054,122,1492823842000000000,-0.20775114076444445,0.2538508934072706
5669385774,14.0,1161114054,122,1492823851000000000,-0.20525114076444445,0.7868145409735059
5669386581,15.0,1161114054,122,1492823871000000000,-0.1996955852088889,1.0
5669388468,14.0,1161114054,122,1492823913000000000,-0.18802891854222223,0.7868145409735059
5669390145,13.0,1161114054,122,1492823948000000000,-0.17830669632,0.5736290819470118
5669390876,11.5,1161114054,122,1492823967000000000,-0.17302891854222222,0.2538508934072706
5669390989,10.5,1161114054,122,1492823968000000000,-0.17275114076444445,0.040665434380776466
5669390993,9.0,1161114054,122,1492823969000000000,-0.17247336298666666,-0.2791127541589647
5669390998,8.0,1161114054,122,1492823969000000000,-0.17247336298666666,-0.4922982131854588
5669391081,6.5,1161114054,122,1492823970000000000,-0.1721955852088889,-0.8120764017252
5669391188,5.5,1161114054,122,1492823974000000000,-0.17108447409777777,-1.0252618607516941
5669399582,6.5,1161114054,122,1492824166000000000,-0.11775114076444444,-0.8120764017252
5669399655,8.0,1161114054,122,1492824167000000000,-0.11747336298666666,-0.4922982131854588
5669399657,9.0,1161114054,122,1492824168000000000,-0.11719558520888888,-0.2791127541589647
5669399736,10.0,1161114054,122,1492824169000000000,-0.11691780743111112,-0.06592729513247059
5669399738,11.5,1161114054,122,1492824169000000000,-0.11691780743111112,0.2538508934072706
5669399741,13.0,1161114054,122,1492824170000000000,-0.11664002965333334,0.5736290819470118
5669400152,14.0,1161114054,122,1492824179000000000,-0.11414002965333334,0.7868145409735059
5669401648,15.0,1161114054,122,1492824215000000000,-0.10414002965333333,1.0
5669402762,14.0,1161114054,122,1492824240000000000,-0.0971955852088889,0.7868145409735059
5669404561,13.0,1161114054,122,1492824285000000000,-0.08469558520888888,0.5736290819470118
5669404562,12.0,1161114054,122,1492824286000000000,-0.08441780743111112,0.3604436229205176
5669404663,10.5,1161114054,122,1492824287000000000,-0.08414002965333334,0.040665434380776466
5669404666,9.5,1161114054,122,1492824287000000000,-0.08414002965333334,-0.17252002464571764
5669404669,8.0,1161114054,122,1492824288000000000,-0.08386225187555556,-0.4922982131854588
5669404756,7.0,1161114054,122,1492824289000000000,-0.08358447409777778,-0.705483672211953
5669404759,5.5,1161114054,122,1492824290000000000,-0.08330669632,-1.0252618607516941
5669413917,6.5,1161114054,122,1492824477000000000,-0.03136225187555555,-0.8120764017252
