id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684366412,6.0,1161115042,122,1493082342000000000,-0.4000489641955556,-0.4666666666666664
5684366414,7.0,1161115042,122,1493082343000000000,-0.39977118641777776,0.022222222222222414
5684366505,8.0,1161115042,122,1493082345000000000,-0.3992156308622222,0.5111111111111112
5684366748,9.0,1161115042,122,1493082350000000000,-0.39782674197333334,1.0
5684368301,9.0,1161115042,122,1493082387000000000,-0.38754896419555557,1.0
5684378973,9.0,1161115042,122,1493082608000000000,-0.3261600753066667,1.0
5684379717,9.0,1161115042,122,1493082625000000000,-0.32143785308444445,1.0
5684381138,8.0,1161115042,122,1493082661000000000,-0.31143785308444444,0.5111111111111112
5684381240,7.0,1161115042,122,1493082663000000000,-0.3108822975288889,0.022222222222222414
5684381244,6.0,1161115042,122,1493082664000000000,-0.3106045197511111,-0.4666666666666664
5684383123,6.0,1161115042,122,1493082692000000000,-0.3028267419733333,-0.4666666666666664
5684383261,6.0,1161115042,122,1493082705000000000,-0.29921563086222225,-0.4666666666666664
5684387068,6.0,1161115042,122,1493082795000000000,-0.2742156308622222,-0.4666666666666664
5684390569,6.0,1161115042,122,1493082874000000000,-0.2522711864177778,-0.4666666666666664
5684397542,6.0,1161115042,122,1493083003000000000,-0.21643785308444444,-0.4666666666666664
5684397543,7.0,1161115042,122,1493083004000000000,-0.21616007530666667,0.022222222222222414
5684397627,8.0,1161115042,122,1493083006000000000,-0.2156045197511111,0.5111111111111112
5684397865,9.0,1161115042,122,1493083011000000000,-0.21421563086222223,1.0
5684399215,9.0,1161115042,122,1493083043000000000,-0.20532674197333334,1.0
5684412295,8.0,1161115042,122,1493083339000000000,-0.12310451975111111,0.5111111111111112
5684412364,7.0,1161115042,122,1493083341000000000,-0.12254896419555555,0.022222222222222414
5684412367,6.0,1161115042,122,1493083342000000000,-0.12227118641777777,-0.4666666666666664
5684418834,6.0,1161115042,122,1493083478000000000,-0.08449340864,-0.4666666666666664
5684420598,6.0,1161115042,122,1493083522000000000,-0.07227118641777777,-0.4666666666666664
5684423117,6.0,1161115042,122,1493083579000000000,-0.05643785308444445,-0.4666666666666664
5684425815,7.0,1161115042,122,1493083640000000000,-0.03949340864,0.022222222222222414
5684425888,8.0,1161115042,122,1493083642000000000,-0.038937853084444446,0.5111111111111112
5684425959,9.0,1161115042,122,1493083644000000000,-0.03838229752888889,1.0
5684431081,9.0,1161115042,122,1493083760000000000,-0.006160075306666667,1.0
5684434451,9.0,1161115042,122,1493083840000000000,0.016062146915555554,1.0
5684442067,8.0,1161115042,122,1493083983000000000,0.055784369137777776,0.5111111111111112
5684442111,7.0,1161115042,122,1493083984000000000,0.056062146915555555,0.022222222222222414
5684442113,6.0,1161115042,122,1493083985000000000,0.056339924693333335,-0.4666666666666664
5684443225,6.0,1161115042,122,1493084006000000000,0.062173258026666664,-0.4666666666666664
5684444131,6.0,1161115042,122,1493084025000000000,0.06745103580444445,-0.4666666666666664
5684445467,6.0,1161115042,122,1493084055000000000,0.07578436913777778,-0.4666666666666664
5684445900,6.0,1161115042,122,1493084063000000000,0.07800659136,-0.4666666666666664
5684447725,6.0,1161115042,122,1493084106000000000,0.08995103580444444,-0.4666666666666664
5684448805,6.0,1161115042,122,1493084135000000000,0.09800659136,-0.4666666666666664
5684449234,6.0,1161115042,122,1493084144000000000,0.10050659136,-0.4666666666666664
5684449566,6.0,1161115042,122,1493084152000000000,0.10272881358222222,-0.4666666666666664
5684450432,6.0,1161115042,122,1493084172000000000,0.10828436913777778,-0.4666666666666664
5684451147,6.0,1161115042,122,1493084186000000000,0.11217325802666667,-0.4666666666666664
5684451508,6.0,1161115042,122,1493084195000000000,0.11467325802666667,-0.4666666666666664
5684451608,6.0,1161115042,122,1493084198000000000,0.11550659136,-0.4666666666666664
5684452423,6.0,1161115042,122,1493084216000000000,0.12050659136,-0.4666666666666664
5684453897,6.0,1161115042,122,1493084248000000000,0.1293954802488889,-0.4666666666666664
5684454536,6.0,1161115042,122,1493084259000000000,0.13245103580444445,-0.4666666666666664
5684455546,6.0,1161115042,122,1493084283000000000,0.1391177024711111,-0.4666666666666664
5684455809,6.0,1161115042,122,1493084289000000000,0.14078436913777778,-0.4666666666666664
5684456152,6.0,1161115042,122,1493084296000000000,0.14272881358222222,-0.4666666666666664
5684456595,6.0,1161115042,122,1493084305000000000,0.14522881358222223,-0.4666666666666664
5684457188,6.0,1161115042,122,1493084319000000000,0.1491177024711111,-0.4666666666666664
5684457750,6.0,1161115042,122,1493084329000000000,0.15189548024888888,-0.4666666666666664
5684458034,7.0,1161115042,122,1493084331000000000,0.15245103580444444,0.022222222222222414
5684458038,8.0,1161115042,122,1493084332000000000,0.15272881358222223,0.5111111111111112
5684458612,9.0,1161115042,122,1493084337000000000,0.15411770247111112,1.0
5684470801,9.0,1161115042,122,1493084503000000000,0.20022881358222222,1.0
5684476470,8.0,1161115042,122,1493084628000000000,0.23495103580444446,0.5111111111111112
5684476593,7.0,1161115042,122,1493084630000000000,0.23550659136,0.022222222222222414
5684476597,6.0,1161115042,122,1493084631000000000,0.23578436913777778,-0.4666666666666664
5684480866,6.0,1161115042,122,1493084728000000000,0.2627288135822222,-0.4666666666666664
5684482439,6.0,1161115042,122,1493084762000000000,0.27217325802666664,-0.4666666666666664
5684483709,6.0,1161115042,122,1493084790000000000,0.27995103580444447,-0.4666666666666664
5684486462,6.0,1161115042,122,1493084851000000000,0.2968954802488889,-0.4666666666666664
5684490268,6.0,1161115042,122,1493084920000000000,0.31606214691555556,-0.4666666666666664
5684492583,7.0,1161115042,122,1493084972000000000,0.33050659136,0.022222222222222414
5684492677,8.0,1161115042,122,1493084974000000000,0.3310621469155556,0.5111111111111112
5684492878,9.0,1161115042,122,1493084977000000000,0.3318954802488889,1.0
5684498716,9.0,1161115042,122,1493085107000000000,0.36800659136,1.0
5684500478,9.0,1161115042,122,1493085148000000000,0.3793954802488889,1.0
5684500857,9.0,1161115042,122,1493085157000000000,0.38189548024888886,1.0
5684502900,9.0,1161115042,122,1493085203000000000,0.39467325802666664,1.0
5684505875,9.0,1161115042,122,1493085273000000000,0.4141177024711111,1.0
5684507302,9.0,1161115042,122,1493085303000000000,0.42245103580444443,1.0
5684507306,8.0,1161115042,122,1493085304000000000,0.4227288135822222,0.5111111111111112
5684507429,7.0,1161115042,122,1493085305000000000,0.42300659136,0.022222222222222414
5684507432,6.0,1161115042,122,1493085306000000000,0.4232843691377778,-0.4666666666666664
5684508554,6.0,1161115042,122,1493085332000000000,0.43050659136,-0.4666666666666664
5684509753,6.0,1161115042,122,1493085360000000000,0.4382843691377778,-0.4666666666666664
5684510871,6.0,1161115042,122,1493085377000000000,0.44300659136,-0.4666666666666664
5684511114,6.0,1161115042,122,1493085385000000000,0.4452288135822222,-0.4666666666666664
5684511343,6.0,1161115042,122,1493085388000000000,0.44606214691555557,-0.4666666666666664
5684511477,6.0,1161115042,122,1493085392000000000,0.4471732580266667,-0.4666666666666664
5684512716,6.0,1161115042,122,1493085418000000000,0.45439548024888887,-0.4666666666666664
5684513036,6.0,1161115042,122,1493085425000000000,0.45633992469333334,-0.4666666666666664
5684515907,6.0,1161115042,122,1493085476000000000,0.47050659136,-0.4666666666666664
5684516195,6.0,1161115042,122,1493085481000000000,0.4718954802488889,-0.4666666666666664
