id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647531992,12.5,1161114051,122,1492391023000000000,-0.43075418730666665,0.45614035087719307
5647531995,11.0,1161114051,122,1492391023000000000,-0.43075418730666665,0.12982456140350893
5647531998,10.0,1161114051,122,1492391024000000000,-0.4304764095288889,-0.08771929824561385
5647532038,8.5,1161114051,122,1492391025000000000,-0.4301986317511111,-0.414035087719298
5647532041,7.5,1161114051,122,1492391026000000000,-0.42992085397333335,-0.6315789473684208
5647532045,6.0,1161114051,122,1492391027000000000,-0.42964307619555553,-0.9578947368421049
5647552586,7.5,1161114051,122,1492391516000000000,-0.2938097428622222,-0.6315789473684208
5647552589,8.5,1161114051,122,1492391517000000000,-0.29353196508444446,-0.414035087719298
5647552592,10.0,1161114051,122,1492391518000000000,-0.2932541873066667,-0.08771929824561385
5647552711,11.5,1161114051,122,1492391519000000000,-0.29297640952888887,0.2385964912280703
5647552714,13.0,1161114051,122,1492391519000000000,-0.29297640952888887,0.5649122807017545
5647552717,14.5,1161114051,122,1492391520000000000,-0.2926986317511111,0.8912280701754386
5647553978,13.5,1161114051,122,1492391552000000000,-0.2838097428622222,0.6736842105263159
5647564200,12.0,1161114051,122,1492391788000000000,-0.21825418730666668,0.3473684210526317
5647564203,11.0,1161114051,122,1492391789000000000,-0.2179764095288889,0.12982456140350893
5647564266,8.5,1161114051,122,1492391790000000000,-0.21769863175111112,-0.414035087719298
5647564207,10.0,1161114051,122,1492391790000000000,-0.21769863175111112,-0.08771929824561385
5647564268,7.5,1161114051,122,1492391792000000000,-0.21714307619555556,-0.6315789473684208
5647564271,6.5,1161114051,122,1492391792000000000,-0.21714307619555556,-0.8491228070175435
5647584517,7.5,1161114051,122,1492392275000000000,-0.08297640952888889,-0.6315789473684208
5647584520,8.5,1161114051,122,1492392276000000000,-0.08269863175111111,-0.414035087719298
5647584631,10.0,1161114051,122,1492392277000000000,-0.08242085397333333,-0.08771929824561385
5647584634,11.5,1161114051,122,1492392277000000000,-0.08242085397333333,0.2385964912280703
5647584637,13.0,1161114051,122,1492392278000000000,-0.08214307619555555,0.5649122807017545
5647584740,14.0,1161114051,122,1492392279000000000,-0.08186529841777777,0.7824561403508772
5647584745,15.0,1161114051,122,1492392280000000000,-0.08158752064,1.0
5647585780,14.0,1161114051,122,1492392299000000000,-0.07630974286222222,0.7824561403508772
5647586989,13.0,1161114051,122,1492392328000000000,-0.06825418730666667,0.5649122807017545
5647595899,12.0,1161114051,122,1492392538000000000,-0.009920853973333333,0.3473684210526317
5647595902,11.0,1161114051,122,1492392539000000000,-0.009643076195555555,0.12982456140350893
5647595904,10.0,1161114051,122,1492392540000000000,-0.009365298417777777,-0.08771929824561385
5647595968,8.5,1161114051,122,1492392540000000000,-0.009365298417777777,-0.414035087719298
5647595971,7.5,1161114051,122,1492392541000000000,-0.00908752064,-0.6315789473684208
5647595975,6.0,1161114051,122,1492392542000000000,-0.008809742862222223,-0.9578947368421049
5647616812,7.0,1161114051,122,1492393041000000000,0.12980136824888888,-0.7403508771929822
5647616818,9.5,1161114051,122,1492393042000000000,0.13007914602666668,-0.19649122807017522
5647616815,8.5,1161114051,122,1492393042000000000,0.13007914602666668,-0.414035087719298
5647616824,11.0,1161114051,122,1492393043000000000,0.13035692380444444,0.12982456140350893
5647616828,12.5,1161114051,122,1492393044000000000,0.13063470158222223,0.45614035087719307
5647616832,14.0,1161114051,122,1492393045000000000,0.13091247936,0.7824561403508772
5647616837,15.0,1161114051,122,1492393046000000000,0.13119025713777777,1.0
5647617791,14.0,1161114051,122,1492393072000000000,0.13841247936,0.7824561403508772
5647619176,13.0,1161114051,122,1492393104000000000,0.1473013682488889,0.5649122807017545
5647627418,12.0,1161114051,122,1492393304000000000,0.20285692380444445,0.3473684210526317
5647627421,11.0,1161114051,122,1492393305000000000,0.20313470158222222,0.12982456140350893
5647627515,8.5,1161114051,122,1492393306000000000,0.20341247936,-0.414035087719298
5647627424,10.0,1161114051,122,1492393306000000000,0.20341247936,-0.08771929824561385
5647627518,7.5,1161114051,122,1492393307000000000,0.20369025713777777,-0.6315789473684208
5647627521,6.5,1161114051,122,1492393308000000000,0.20396803491555557,-0.8491228070175435
5647649761,7.5,1161114051,122,1492393814000000000,0.3445235904711111,-0.6315789473684208
5647649858,10.0,1161114051,122,1492393815000000000,0.3448013682488889,-0.08771929824561385
5647649764,8.5,1161114051,122,1492393815000000000,0.3448013682488889,-0.414035087719298
5647649862,11.5,1161114051,122,1492393816000000000,0.34507914602666667,0.2385964912280703
5647649865,13.0,1161114051,122,1492393817000000000,0.34535692380444444,0.5649122807017545
5647649982,14.5,1161114051,122,1492393818000000000,0.3456347015822222,0.8912280701754386
5647651378,13.5,1161114051,122,1492393849000000000,0.35424581269333333,0.6736842105263159
5647660092,12.5,1161114051,122,1492394070000000000,0.4156347015822222,0.45614035087719307
5647660095,11.0,1161114051,122,1492394071000000000,0.41591247936,0.12982456140350893
5647660157,8.5,1161114051,122,1492394072000000000,0.4161902571377778,-0.414035087719298
5647660098,10.0,1161114051,122,1492394072000000000,0.4161902571377778,-0.08771929824561385
5647660161,7.5,1161114051,122,1492394073000000000,0.41646803491555556,-0.6315789473684208
5647660164,6.0,1161114051,122,1492394074000000000,0.41674581269333333,-0.9578947368421049
