id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744565578,9.0,1161115034,122,1494237600000000000,-0.49231574513777776,-0.5781990521327017
5744565579,7.5,1161115034,122,1494237601000000000,-0.49203796736,-1.1042654028436023
5744583808,8.5,1161115034,122,1494237841000000000,-0.42537130069333334,-0.7535545023696686
5744583809,9.5,1161115034,122,1494237843000000000,-0.42481574513777776,-0.4028436018957348
5744583811,10.5,1161115034,122,1494237843000000000,-0.42481574513777776,-0.052132701421801125
5744583812,11.5,1161115034,122,1494237844000000000,-0.42453796736,0.29857819905213256
5744583814,12.5,1161115034,122,1494237846000000000,-0.42398241180444446,0.6492890995260663
5744583930,13.5,1161115034,122,1494237852000000000,-0.42231574513777775,1.0
5744585248,12.5,1161115034,122,1494237873000000000,-0.41648241180444445,0.6492890995260663
5744620078,11.5,1161115034,122,1494238360000000000,-0.2812046340266667,0.29857819905213256
5744620080,10.0,1161115034,122,1494238361000000000,-0.2809268562488889,-0.22748815165876798
5744620328,9.0,1161115034,122,1494238362000000000,-0.2806490784711111,-0.5781990521327017
5744620331,7.5,1161115034,122,1494238363000000000,-0.2803713006933333,-1.1042654028436023
5744639747,9.0,1161115034,122,1494238597000000000,-0.21537130069333332,-0.5781990521327017
5744639749,10.5,1161115034,122,1494238599000000000,-0.2148157451377778,-0.052132701421801125
5744639751,12.0,1161115034,122,1494238600000000000,-0.21453796736,0.4739336492890994
5744639752,13.0,1161115034,122,1494238603000000000,-0.21370463402666667,0.8246445497630331
5744693368,10.5,1161115034,122,1494239227000000000,-0.040371300693333334,-0.052132701421801125
5744693367,11.5,1161115034,122,1494239227000000000,-0.040371300693333334,0.29857819905213256
5744693582,9.0,1161115034,122,1494239229000000000,-0.039815745137777775,-0.5781990521327017
5744693583,8.0,1161115034,122,1494239230000000000,-0.03953796736,-0.9289099526066354
5744714596,9.0,1161115034,122,1494239470000000000,0.027128699306666667,-0.5781990521327017
5744714848,10.5,1161115034,122,1494239472000000000,0.027684254862222223,-0.052132701421801125
5744714850,11.5,1161115034,122,1494239473000000000,0.02796203264,0.29857819905213256
5744715101,12.5,1161115034,122,1494239475000000000,0.028517588195555554,0.6492890995260663
5744716732,13.5,1161115034,122,1494239481000000000,0.03018425486222222,1.0
5744717384,12.5,1161115034,122,1494239498000000000,0.03490647708444444,0.6492890995260663
5744783874,11.5,1161115034,122,1494240234000000000,0.2393509215288889,0.29857819905213256
5744783875,10.5,1161115034,122,1494240235000000000,0.23962869930666666,-0.052132701421801125
5744784095,9.0,1161115034,122,1494240237000000000,0.24018425486222222,-0.5781990521327017
5744784097,8.0,1161115034,122,1494240238000000000,0.24046203264,-0.9289099526066354
5744802216,9.0,1161115034,122,1494240452000000000,0.29990647708444446,-0.5781990521327017
5744802217,10.0,1161115034,122,1494240453000000000,0.3001842548622222,-0.22748815165876798
5744802476,11.5,1161115034,122,1494240455000000000,0.30073981041777775,0.29857819905213256
5744802478,12.5,1161115034,122,1494240455000000000,0.30073981041777775,0.6492890995260663
5744803031,13.5,1161115034,122,1494240461000000000,0.30240647708444446,1.0
5744827075,12.5,1161115034,122,1494240738000000000,0.3793509215288889,0.6492890995260663
