id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729958133,6.0,1161114042,122,1493947614000000000,-0.04539077902222222,
5729997912,6.0,1161114042,122,1493948528000000000,0.20849810986666667,
5729997981,6.0,1161114042,122,1493948530000000000,0.20905366542222223,
5730013780,6.0,1161114042,122,1493948872000000000,0.30405366542222223,
5730024183,6.0,1161114042,122,1493949086000000000,0.36349810986666664,
5730025144,6.0,1161114042,122,1493949106000000000,0.36905366542222223,
5730028002,6.0,1161114042,122,1493949171000000000,0.3871092209777778,
5730037146,6.0,1161114042,122,1493949381000000000,0.4454425543111111,
5730037602,6.0,1161114042,122,1493949392000000000,0.44849810986666666,
5730039888,6.0,1161114042,122,1493949438000000000,0.46127588764444444,
5730040314,6.0,1161114042,122,1493949447000000000,0.46377588764444444,
5730042265,6.0,1161114042,122,1493949489000000000,0.4754425543111111,
5730042506,6.0,1161114042,122,1493949495000000000,0.4771092209777778,
5730047795,6.0,1161114042,122,1493949595000000000,0.5048869987555555,
