id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669343103,7.0,1161114002,122,1492822927000000000,-0.4619178074311111,-0.6588868940754042
5669343110,9.0,1161114002,122,1492822928000000000,-0.46164002965333334,-0.10592459605026952
5669343107,8.0,1161114002,122,1492822928000000000,-0.46164002965333334,-0.3824057450628369
5669343226,10.5,1161114002,122,1492822929000000000,-0.4613622518755556,0.30879712746858157
5669343229,12.0,1161114002,122,1492822930000000000,-0.46108447409777775,0.7235188509874326
5669343232,13.0,1161114002,122,1492822931000000000,-0.46080669632,1.0
5669344569,12.0,1161114002,122,1492822961000000000,-0.4524733629866667,0.7235188509874326
5669349588,11.0,1161114002,122,1492823088000000000,-0.4171955852088889,0.44703770197486525
5669349591,10.0,1161114002,122,1492823089000000000,-0.4169178074311111,0.17055655296229785
5669349808,9.0,1161114002,122,1492823090000000000,-0.41664002965333335,-0.10592459605026952
5669349812,8.0,1161114002,122,1492823090000000000,-0.41664002965333335,-0.3824057450628369
5669349816,7.0,1161114002,122,1492823091000000000,-0.41636225187555553,-0.6588868940754042
5669349819,6.0,1161114002,122,1492823092000000000,-0.41608447409777777,-0.9353680430879717
5669361283,7.0,1161114002,122,1492823328000000000,-0.35052891854222223,-0.6588868940754042
5669361286,8.0,1161114002,122,1492823329000000000,-0.35025114076444447,-0.3824057450628369
5669361289,9.5,1161114002,122,1492823330000000000,-0.34997336298666665,0.032315978456014166
5669361386,12.0,1161114002,122,1492823331000000000,-0.3496955852088889,0.7235188509874326
5669361382,10.5,1161114002,122,1492823331000000000,-0.3496955852088889,0.30879712746858157
5669361391,13.0,1161114002,122,1492823332000000000,-0.3494178074311111,1.0
5669362867,12.0,1161114002,122,1492823365000000000,-0.34025114076444446,0.7235188509874326
5669367890,10.5,1161114002,122,1492823473000000000,-0.31025114076444443,0.30879712746858157
5669367910,8.5,1161114002,122,1492823474000000000,-0.30997336298666667,-0.2441651705565532
5669367894,9.5,1161114002,122,1492823474000000000,-0.30997336298666667,0.032315978456014166
5669367913,7.5,1161114002,122,1492823475000000000,-0.3096955852088889,-0.5206463195691206
5669367918,6.5,1161114002,122,1492823476000000000,-0.30941780743111114,-0.7971274685816879
5669368166,5.5,1161114002,122,1492823480000000000,-0.30830669632,-1.0736086175942554
5669377723,6.5,1161114002,122,1492823703000000000,-0.24636225187555555,-0.7971274685816879
5669377727,8.0,1161114002,122,1492823704000000000,-0.24608447409777778,-0.3824057450628369
5669377732,9.0,1161114002,122,1492823705000000000,-0.24580669632,-0.10592459605026952
5669377816,10.5,1161114002,122,1492823706000000000,-0.24552891854222222,0.30879712746858157
5669377819,11.5,1161114002,122,1492823706000000000,-0.24552891854222222,0.5852782764811489
5669377822,13.0,1161114002,122,1492823707000000000,-0.24525114076444443,1.0
5669379533,12.0,1161114002,122,1492823740000000000,-0.23608447409777777,0.7235188509874326
5669384580,11.0,1161114002,122,1492823855000000000,-0.20414002965333333,0.44703770197486525
5669384735,10.0,1161114002,122,1492823856000000000,-0.20386225187555557,0.17055655296229785
