id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5744585311,8.0,1161114052,122,1494237611000000000,-0.4892601895822222,-0.9973333333333334
5744585948,8.0,1161114052,122,1494237621000000000,-0.48648241180444446,-0.9973333333333334
5744586295,8.0,1161114052,122,1494237630000000000,-0.48398241180444446,-0.9973333333333334
5744587038,8.0,1161114052,122,1494237641000000000,-0.48092685624888887,-0.9973333333333334
5744587812,9.5,1161114052,122,1494237654000000000,-0.4773157451377778,-0.5693333333333334
5744587815,10.5,1161114052,122,1494237655000000000,-0.47703796736,-0.2840000000000001
5744587830,12.5,1161114052,122,1494237656000000000,-0.4767601895822222,0.2866666666666666
5744587827,11.5,1161114052,122,1494237656000000000,-0.4767601895822222,0.001333333333333286
5744587833,14.0,1161114052,122,1494237657000000000,-0.47648241180444445,0.7146666666666667
5744587996,15.0,1161114052,122,1494237659000000000,-0.47592685624888886,1.0
5744588515,15.0,1161114052,122,1494237668000000000,-0.4734268562488889,1.0
5744589042,14.0,1161114052,122,1494237678000000000,-0.4706490784711111,0.7146666666666667
5744589423,14.0,1161114052,122,1494237684000000000,-0.46898241180444444,0.7146666666666667
5744589978,14.0,1161114052,122,1494237691000000000,-0.46703796736,0.7146666666666667
5744592243,14.0,1161114052,122,1494237717000000000,-0.4598157451377778,0.7146666666666667
5744592573,14.0,1161114052,122,1494237722000000000,-0.4584268562488889,0.7146666666666667
5744594124,14.0,1161114052,122,1494237747000000000,-0.45148241180444443,0.7146666666666667
5744602056,15.0,1161114052,122,1494237864000000000,-0.41898241180444445,1.0
5744602359,12.5,1161114052,122,1494237869000000000,-0.41759352291555557,0.2866666666666666
5744602356,14.0,1161114052,122,1494237869000000000,-0.41759352291555557,0.7146666666666667
5744602362,12.0,1161114052,122,1494237870000000000,-0.4173157451377778,0.14399999999999996
5744602466,11.0,1161114052,122,1494237871000000000,-0.41703796736,-0.1413333333333334
5744602469,10.0,1161114052,122,1494237872000000000,-0.4167601895822222,-0.42666666666666675
5744602472,9.0,1161114052,122,1494237873000000000,-0.41648241180444445,-0.7120000000000001
5744602842,8.0,1161114052,122,1494237876000000000,-0.4156490784711111,-0.9973333333333334
5744604355,8.0,1161114052,122,1494237895000000000,-0.41037130069333333,-0.9973333333333334
5744605890,8.0,1161114052,122,1494237923000000000,-0.40259352291555556,-0.9973333333333334
5744608587,8.0,1161114052,122,1494237963000000000,-0.39148241180444443,-0.9973333333333334
5744610430,8.0,1161114052,122,1494237983000000000,-0.3859268562488889,-0.9973333333333334
5744615837,8.0,1161114052,122,1494238048000000000,-0.36787130069333335,-0.9973333333333334
5744615838,9.0,1161114052,122,1494238049000000000,-0.3675935229155556,-0.7120000000000001
5744616068,10.0,1161114052,122,1494238050000000000,-0.36731574513777776,-0.42666666666666675
5744616070,11.5,1161114052,122,1494238051000000000,-0.36703796736,0.001333333333333286
5744616073,12.5,1161114052,122,1494238051000000000,-0.36703796736,0.2866666666666666
5744616252,14.0,1161114052,122,1494238052000000000,-0.36676018958222223,0.7146666666666667
5744616384,15.0,1161114052,122,1494238056000000000,-0.3656490784711111,1.0
5744617033,15.0,1161114052,122,1494238062000000000,-0.36398241180444446,1.0
5744618411,14.0,1161114052,122,1494238077000000000,-0.35981574513777775,0.7146666666666667
5744623835,14.0,1161114052,122,1494238139000000000,-0.34259352291555556,0.7146666666666667
5744626027,14.0,1161114052,122,1494238168000000000,-0.33453796736,0.7146666666666667
5744626923,14.0,1161114052,122,1494238183000000000,-0.3303713006933333,0.7146666666666667
5744629428,14.0,1161114052,122,1494238221000000000,-0.3198157451377778,0.7146666666666667
5744631240,14.0,1161114052,122,1494238248000000000,-0.31231574513777777,0.7146666666666667
5744634782,14.0,1161114052,122,1494238287000000000,-0.30148241180444446,0.7146666666666667
5744636424,13.0,1161114052,122,1494238304000000000,-0.2967601895822222,0.4293333333333333
5744636426,12.0,1161114052,122,1494238305000000000,-0.29648241180444446,0.14399999999999996
5744636429,11.0,1161114052,122,1494238306000000000,-0.2962046340266667,-0.1413333333333334
5744636679,9.0,1161114052,122,1494238307000000000,-0.29592685624888887,-0.7120000000000001
5744636673,10.0,1161114052,122,1494238307000000000,-0.29592685624888887,-0.42666666666666675
5744636685,8.0,1161114052,122,1494238308000000000,-0.2956490784711111,-0.9973333333333334
5744638275,8.0,1161114052,122,1494238325000000000,-0.29092685624888887,-0.9973333333333334
5744641210,8.0,1161114052,122,1494238365000000000,-0.2798157451377778,-0.9973333333333334
5744642906,8.0,1161114052,122,1494238399000000000,-0.2703713006933333,-0.9973333333333334
5744643455,8.0,1161114052,122,1494238408000000000,-0.2678713006933333,-0.9973333333333334
5744645223,8.0,1161114052,122,1494238428000000000,-0.2623157451377778,-0.9973333333333334
5744651784,9.5,1161114052,122,1494238496000000000,-0.24342685624888888,-0.5693333333333334
5744651786,10.5,1161114052,122,1494238497000000000,-0.2431490784711111,-0.2840000000000001
5744652007,11.5,1161114052,122,1494238498000000000,-0.24287130069333332,0.001333333333333286
5744652010,13.0,1161114052,122,1494238498000000000,-0.24287130069333332,0.4293333333333333
5744652013,14.0,1161114052,122,1494238499000000000,-0.24259352291555555,0.7146666666666667
5744652239,15.0,1161114052,122,1494238501000000000,-0.24203796736,1.0
5744653066,15.0,1161114052,122,1494238509000000000,-0.23981574513777779,1.0
5744653605,14.0,1161114052,122,1494238514000000000,-0.2384268562488889,0.7146666666666667
5744659518,14.0,1161114052,122,1494238566000000000,-0.22398241180444445,0.7146666666666667
5744662642,14.0,1161114052,122,1494238609000000000,-0.21203796736,0.7146666666666667
5744663066,14.0,1161114052,122,1494238614000000000,-0.2106490784711111,0.7146666666666667
