id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641528704,7.5,1161114068,122,1492261311000000000,-0.4663613831822222,-0.5357653791130187
5641528708,10.5,1161114068,122,1492261312000000000,-0.46608360540444443,-0.05078683834048647
5641528706,9.0,1161114068,122,1492261312000000000,-0.46608360540444443,-0.2932761087267526
5641528712,12.0,1161114068,122,1492261313000000000,-0.46580582762666667,0.19170243204577964
5641528715,14.0,1161114068,122,1492261314000000000,-0.4655280498488889,0.5150214592274678
5641528718,15.5,1161114068,122,1492261315000000000,-0.46525027207111114,0.7575107296137339
5641528722,16.5,1161114068,122,1492261317000000000,-0.46469471651555555,0.919170243204578
5641528751,15.5,1161114068,122,1492261345000000000,-0.4569169387377778,0.7575107296137339
5641528775,14.5,1161114068,122,1492261364000000000,-0.45163916096,0.5958512160228898
5641529842,15.5,1161114068,122,1492261460000000000,-0.42497249429333334,0.7575107296137339
5641530808,14.0,1161114068,122,1492261479000000000,-0.41969471651555557,0.5150214592274678
5641530812,12.5,1161114068,122,1492261480000000000,-0.4194169387377778,0.2725321888412017
5641530816,11.0,1161114068,122,1492261481000000000,-0.41913916096,0.030042918454935563
5641530919,8.0,1161114068,122,1492261482000000000,-0.4188613831822222,-0.45493562231759666
5641530915,9.5,1161114068,122,1492261482000000000,-0.4188613831822222,-0.21244635193133055
5641530922,6.5,1161114068,122,1492261483000000000,-0.41858360540444445,-0.6974248927038628
5641539344,8.5,1161114068,122,1492261660000000000,-0.36941693873777776,-0.3741058655221746
5641539347,10.0,1161114068,122,1492261661000000000,-0.36913916096,-0.1316165951359085
5641539386,11.5,1161114068,122,1492261661000000000,-0.36913916096,0.1108726752503576
5641539390,13.0,1161114068,122,1492261662000000000,-0.3688613831822222,0.3533619456366237
5641539393,15.0,1161114068,122,1492261663000000000,-0.36858360540444446,0.6766809728183119
5641539477,16.0,1161114068,122,1492261664000000000,-0.3683058276266667,0.8383404864091559
5641541065,15.0,1161114068,122,1492261698000000000,-0.3588613831822222,0.6766809728183119
5641546954,13.5,1161114068,122,1492261834000000000,-0.32108360540444447,0.43419170243204575
5641546958,12.0,1161114068,122,1492261835000000000,-0.32080582762666665,0.19170243204577964
5641547044,10.5,1161114068,122,1492261836000000000,-0.3205280498488889,-0.05078683834048647
5641547047,9.0,1161114068,122,1492261837000000000,-0.3202502720711111,-0.2932761087267526
5641547050,7.5,1161114068,122,1492261837000000000,-0.3202502720711111,-0.5357653791130187
5641547177,6.0,1161114068,122,1492261838000000000,-0.31997249429333335,-0.7782546494992848
5641556301,8.5,1161114068,122,1492262014000000000,-0.2710836054044444,-0.3741058655221746
5641556298,7.0,1161114068,122,1492262014000000000,-0.2710836054044444,-0.6165951359084407
5641556385,10.0,1161114068,122,1492262015000000000,-0.27080582762666666,-0.1316165951359085
5641556389,11.5,1161114068,122,1492262016000000000,-0.2705280498488889,0.1108726752503576
5641556392,13.0,1161114068,122,1492262017000000000,-0.27025027207111113,0.3533619456366237
5641556460,15.0,1161114068,122,1492262017000000000,-0.27025027207111113,0.6766809728183119
5641556467,16.0,1161114068,122,1492262019000000000,-0.26969471651555554,0.8383404864091559
5641557105,17.0,1161114068,122,1492262030000000000,-0.26663916096,1.0
5641557670,16.0,1161114068,122,1492262040000000000,-0.26386138318222224,0.8383404864091559
5641558260,15.0,1161114068,122,1492262053000000000,-0.2602502720711111,0.6766809728183119
5641578160,13.0,1161114068,122,1492262197000000000,-0.22025027207111111,0.3533619456366237
5641578163,12.0,1161114068,122,1492262198000000000,-0.21997249429333332,0.19170243204577964
5641578167,10.5,1161114068,122,1492262199000000000,-0.21969471651555555,-0.05078683834048647
5641578170,9.0,1161114068,122,1492262200000000000,-0.2194169387377778,-0.2932761087267526
5641578174,7.5,1161114068,122,1492262200000000000,-0.2194169387377778,-0.5357653791130187
5641578177,6.5,1161114068,122,1492262201000000000,-0.21913916096,-0.6974248927038628
5641578378,5.0,1161114068,122,1492262296000000000,-0.19275027207111112,-0.9399141630901289
5641578485,4.0,1161114068,122,1492262297000000000,-0.19247249429333332,-1.101573676680973
5641578490,3.0,1161114068,122,1492262298000000000,-0.19219471651555556,-1.263233190271817
5641578496,2.0,1161114068,122,1492262299000000000,-0.19191693873777776,-1.424892703862661
5641578502,1.0,1161114068,122,1492262300000000000,-0.19163916096,-1.5865522174535052
5641578507,0.0,1161114068,122,1492262301000000000,-0.19136138318222223,-1.7482117310443492
5641578526,1.0,1161114068,122,1492262309000000000,-0.18913916096,-1.5865522174535052
5641578532,2.0,1161114068,122,1492262311000000000,-0.18858360540444444,-1.424892703862661
5641578536,3.5,1161114068,122,1492262312000000000,-0.18830582762666667,-1.182403433476395
5641578540,5.0,1161114068,122,1492262313000000000,-0.18802804984888888,-0.9399141630901289
5641578543,6.5,1161114068,122,1492262313000000000,-0.18802804984888888,-0.6974248927038628
5641578546,8.0,1161114068,122,1492262315000000000,-0.18747249429333335,-0.45493562231759666
5641578550,9.5,1161114068,122,1492262316000000000,-0.18719471651555555,-0.21244635193133055
5641578639,8.5,1161114068,122,1492262319000000000,-0.18636138318222223,-0.3741058655221746
5641578646,7.5,1161114068,122,1492262329000000000,-0.18358360540444443,-0.5357653791130187
5641578664,6.5,1161114068,122,1492262358000000000,-0.1755280498488889,-0.6974248927038628
5641580043,7.5,1161114068,122,1492262485000000000,-0.1402502720711111,-0.5357653791130187
5641580154,9.0,1161114068,122,1492262486000000000,-0.13997249429333333,-0.2932761087267526
5641580157,10.5,1161114068,122,1492262487000000000,-0.13969471651555557,-0.05078683834048647
5641580162,14.0,1161114068,122,1492262488000000000,-0.13941693873777777,0.5150214592274678
5641580159,12.5,1161114068,122,1492262488000000000,-0.13941693873777777,0.2725321888412017
5641580461,16.0,1161114068,122,1492262489000000000,-0.13913916096,0.8383404864091559
5641580588,17.0,1161114068,122,1492262492000000000,-0.13830582762666666,1.0
5641581777,16.0,1161114068,122,1492262517000000000,-0.13136138318222224,0.8383404864091559
5641582429,15.0,1161114068,122,1492262530000000000,-0.12775027207111112,0.6766809728183119
5641590094,14.0,1161114068,122,1492262685000000000,-0.08469471651555556,0.5150214592274678
5641590099,12.5,1161114068,122,1492262686000000000,-0.08441693873777778,0.2725321888412017
5641590208,11.0,1161114068,122,1492262687000000000,-0.08413916096,0.030042918454935563
5641590212,9.5,1161114068,122,1492262688000000000,-0.08386138318222222,-0.21244635193133055
5641590309,6.0,1161114068,122,1492262689000000000,-0.08358360540444444,-0.7782546494992848
5641590215,8.0,1161114068,122,1492262689000000000,-0.08358360540444444,-0.45493562231759666
5641630613,7.5,1161114068,122,1492263466000000000,0.1322497279288889,-0.5357653791130187
5641630615,9.0,1161114068,122,1492263467000000000,0.13252750570666666,-0.2932761087267526
5641630618,10.5,1161114068,122,1492263468000000000,0.13280528348444445,-0.05078683834048647
5641630620,12.0,1161114068,122,1492263468000000000,0.13280528348444445,0.19170243204577964
5641630623,14.0,1161114068,122,1492263469000000000,0.13308306126222222,0.5150214592274678
5641630628,16.5,1161114068,122,1492263470000000000,0.13336083904,0.919170243204578
5641630626,15.5,1161114068,122,1492263470000000000,0.13336083904,0.7575107296137339
5641630729,15.5,1161114068,122,1492263503000000000,0.14252750570666667,0.7575107296137339
5641630750,14.5,1161114068,122,1492263520000000000,0.14724972792888888,0.5958512160228898
5641632733,15.5,1161114068,122,1492263567000000000,0.16030528348444445,0.7575107296137339
5641661111,13.5,1161114068,122,1492264168000000000,0.3272497279288889,0.43419170243204575
5641661118,10.5,1161114068,122,1492264169000000000,0.32752750570666667,-0.05078683834048647
5641661116,12.0,1161114068,122,1492264169000000000,0.32752750570666667,0.19170243204577964
5641661239,9.0,1161114068,122,1492264170000000000,0.32780528348444443,-0.2932761087267526
5641661241,7.5,1161114068,122,1492264171000000000,0.3280830612622222,-0.5357653791130187
5641661245,6.5,1161114068,122,1492264172000000000,0.32836083904,-0.6974248927038628
5641680927,8.5,1161114068,122,1492264348000000000,0.3772497279288889,-0.3741058655221746
5641680932,10.0,1161114068,122,1492264349000000000,0.37752750570666666,-0.1316165951359085
5641680936,11.5,1161114068,122,1492264349000000000,0.37752750570666666,0.1108726752503576
5641680939,13.0,1161114068,122,1492264350000000000,0.3778052834844444,0.3533619456366237
5641680941,14.5,1161114068,122,1492264351000000000,0.37808306126222224,0.5958512160228898
5641681115,15.5,1161114068,122,1492264352000000000,0.37836083904,0.7575107296137339
5641681118,16.5,1161114068,122,1492264354000000000,0.37891639459555554,0.919170243204578
5641681154,15.5,1161114068,122,1492264386000000000,0.38780528348444443,0.7575107296137339
5641681444,14.0,1161114068,122,1492264515000000000,0.42363861681777776,0.5150214592274678
5641681449,12.0,1161114068,122,1492264516000000000,0.4239163945955556,0.19170243204577964
5641681454,10.5,1161114068,122,1492264517000000000,0.42419417237333334,-0.05078683834048647
