id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651537249,5.0,1161115040,122,1492477234000000000,-0.4798045344,-0.7196095829636202
5651537253,6.5,1161115040,122,1492477234000000000,-0.4798045344,-0.4161490683229813
5651537339,8.5,1161115040,122,1492477235000000000,-0.4795267566222222,-0.011535048802129515
5651537343,10.0,1161115040,122,1492477236000000000,-0.47924897884444445,0.2919254658385093
5651537458,13.5,1161115040,122,1492477237000000000,-0.4789712010666667,1.0
5651537347,11.5,1161115040,122,1492477237000000000,-0.4789712010666667,0.5953859804791481
5651538511,12.5,1161115040,122,1492477262000000000,-0.4720267566222222,0.7976929902395741
5651547112,10.5,1161115040,122,1492477449000000000,-0.42008231217777775,0.3930789707187223
5651547216,8.0,1161115040,122,1492477450000000000,-0.4198045344,-0.11268855368234247
5651547212,9.5,1161115040,122,1492477450000000000,-0.4198045344,0.19077196095829638
5651547219,6.5,1161115040,122,1492477451000000000,-0.4195267566222222,-0.4161490683229813
5651547297,5.0,1161115040,122,1492477452000000000,-0.41924897884444445,-0.7196095829636202
5651547300,3.5,1161115040,122,1492477453000000000,-0.4189712010666667,-1.023070097604259
5651557068,5.0,1161115040,122,1492477656000000000,-0.36258231217777775,-0.7196095829636202
5651557071,6.5,1161115040,122,1492477657000000000,-0.3623045344,-0.4161490683229813
5651557075,8.5,1161115040,122,1492477658000000000,-0.3620267566222222,-0.011535048802129515
5651557146,10.0,1161115040,122,1492477659000000000,-0.36174897884444446,0.2919254658385093
5651557153,13.5,1161115040,122,1492477660000000000,-0.3614712010666667,1.0
5651557150,11.5,1161115040,122,1492477660000000000,-0.3614712010666667,0.5953859804791481
5651558100,12.5,1161115040,122,1492477684000000000,-0.3548045344,0.7976929902395741
5651558991,11.5,1161115040,122,1492477702000000000,-0.3498045344,0.5953859804791481
5651567377,10.0,1161115040,122,1492477880000000000,-0.3003600899555556,0.2919254658385093
5651567442,8.5,1161115040,122,1492477881000000000,-0.30008231217777775,-0.011535048802129515
5651567445,7.0,1161115040,122,1492477882000000000,-0.2998045344,-0.31499556344276836
5651567448,5.5,1161115040,122,1492477883000000000,-0.2995267566222222,-0.6184560780834072
5651567523,4.0,1161115040,122,1492477884000000000,-0.29924897884444446,-0.921916592724046
5651577370,5.0,1161115040,122,1492478104000000000,-0.23813786773333334,-0.7196095829636202
5651577463,6.5,1161115040,122,1492478104000000000,-0.23813786773333334,-0.4161490683229813
5651577466,8.0,1161115040,122,1492478105000000000,-0.23786008995555555,-0.11268855368234247
5651577470,9.5,1161115040,122,1492478106000000000,-0.23758231217777778,0.19077196095829638
5651577572,11.5,1161115040,122,1492478107000000000,-0.2373045344,0.5953859804791481
5651577575,13.0,1161115040,122,1492478108000000000,-0.23702675662222222,0.8988464951197871
5651579058,12.0,1161115040,122,1492478138000000000,-0.2286934232888889,0.6965394853593612
5651587877,10.5,1161115040,122,1492478302000000000,-0.18313786773333332,0.3930789707187223
5651587880,9.5,1161115040,122,1492478303000000000,-0.18286008995555555,0.19077196095829638
5651587883,8.0,1161115040,122,1492478304000000000,-0.1825823121777778,-0.11268855368234247
5651588092,6.5,1161115040,122,1492478305000000000,-0.1823045344,-0.4161490683229813
5651588096,5.0,1161115040,122,1492478306000000000,-0.18202675662222223,-0.7196095829636202
5651588099,4.0,1161115040,122,1492478306000000000,-0.18202675662222223,-0.921916592724046
5651598488,5.0,1161115040,122,1492478534000000000,-0.11869342328888889,-0.7196095829636202
5651598491,6.5,1161115040,122,1492478535000000000,-0.11841564551111111,-0.4161490683229813
5651598494,8.5,1161115040,122,1492478536000000000,-0.11813786773333333,-0.011535048802129515
5651598516,10.0,1161115040,122,1492478536000000000,-0.11813786773333333,0.2919254658385093
5651598520,11.5,1161115040,122,1492478537000000000,-0.11786008995555555,0.5953859804791481
5651598524,13.5,1161115040,122,1492478538000000000,-0.11758231217777777,1.0
5651599539,12.5,1161115040,122,1492478560000000000,-0.11147120106666666,0.7976929902395741
5651600101,11.5,1161115040,122,1492478574000000000,-0.10758231217777778,0.5953859804791481
5651607366,10.5,1161115040,122,1492478726000000000,-0.06536008995555556,0.3930789707187223
5651607369,9.0,1161115040,122,1492478727000000000,-0.06508231217777778,0.08961845607808344
5651607455,6.5,1161115040,122,1492478728000000000,-0.0648045344,-0.4161490683229813
5651607372,8.0,1161115040,122,1492478728000000000,-0.0648045344,-0.11268855368234247
5651607463,5.0,1161115040,122,1492478729000000000,-0.06452675662222222,-0.7196095829636202
5651607543,3.5,1161115040,122,1492478730000000000,-0.06424897884444444,-1.023070097604259
5651616803,5.0,1161115040,122,1492478949000000000,-0.003415645511111111,-0.7196095829636202
5651616806,6.5,1161115040,122,1492478950000000000,-0.003137867733333333,-0.4161490683229813
5651616810,8.5,1161115040,122,1492478951000000000,-0.0028600899555555554,-0.011535048802129515
5651616906,11.5,1161115040,122,1492478952000000000,-0.002582312177777778,0.5953859804791481
5651616903,10.0,1161115040,122,1492478952000000000,-0.002582312177777778,0.2919254658385093
5651616988,13.5,1161115040,122,1492478953000000000,-0.0023045344,1.0
5651617820,12.5,1161115040,122,1492478974000000000,0.0035287989333333335,0.7976929902395741
5651618935,11.5,1161115040,122,1492478989000000000,0.0076954656,0.5953859804791481
5651626515,10.5,1161115040,122,1492479148000000000,0.051862132266666666,0.3930789707187223
5651626518,9.5,1161115040,122,1492479149000000000,0.052139910044444446,0.19077196095829638
5651626521,8.0,1161115040,122,1492479150000000000,0.052417687822222225,-0.11268855368234247
5651626593,6.5,1161115040,122,1492479150000000000,0.052417687822222225,-0.4161490683229813
5651626599,5.0,1161115040,122,1492479151000000000,0.0526954656,-0.7196095829636202
5651626602,4.0,1161115040,122,1492479152000000000,0.05297324337777778,-0.921916592724046
5651637183,6.5,1161115040,122,1492479388000000000,0.11852879893333333,-0.4161490683229813
5651637179,5.0,1161115040,122,1492479388000000000,0.11852879893333333,-0.7196095829636202
5651637383,8.5,1161115040,122,1492479389000000000,0.11880657671111111,-0.011535048802129515
5651637386,10.0,1161115040,122,1492479390000000000,0.11908435448888889,0.2919254658385093
5651637389,11.5,1161115040,122,1492479391000000000,0.11936213226666667,0.5953859804791481
5651637558,13.5,1161115040,122,1492479391000000000,0.11936213226666667,1.0
5651639279,12.5,1161115040,122,1492479414000000000,0.12575102115555556,0.7976929902395741
5651639838,11.5,1161115040,122,1492479426000000000,0.12908435448888889,0.5953859804791481
5651648934,10.0,1161115040,122,1492479619000000000,0.1826954656,0.2919254658385093
5651648937,8.5,1161115040,122,1492479620000000000,0.1829732433777778,-0.011535048802129515
5651649066,7.0,1161115040,122,1492479621000000000,0.18325102115555555,-0.31499556344276836
5651649076,4.5,1161115040,122,1492479622000000000,0.18352879893333332,-0.8207630878438331
5651649069,5.5,1161115040,122,1492479622000000000,0.18352879893333332,-0.6184560780834072
5651649143,3.5,1161115040,122,1492479623000000000,0.1838065767111111,-1.023070097604259
5651659867,6.5,1161115040,122,1492479883000000000,0.25602879893333336,-0.4161490683229813
5651659864,5.0,1161115040,122,1492479883000000000,0.25602879893333336,-0.7196095829636202
5651659873,8.0,1161115040,122,1492479884000000000,0.2563065767111111,-0.11268855368234247
5651659955,9.5,1161115040,122,1492479885000000000,0.2565843544888889,0.19077196095829638
5651659958,11.5,1161115040,122,1492479886000000000,0.25686213226666665,0.5953859804791481
5651659961,13.0,1161115040,122,1492479887000000000,0.2571399100444444,0.8988464951197871
5651661230,12.0,1161115040,122,1492479916000000000,0.2651954656,0.6965394853593612
