id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693284935,8.0,1161114018,122,1493254943000000000,-0.4552731960888889,-0.0725388601036266
5693284941,9.0,1161114018,122,1493254945000000000,-0.45471764053333336,0.28497409326424894
5693285048,10.0,1161114018,122,1493254946000000000,-0.45443986275555553,0.6424870466321244
5693285254,11.0,1161114018,122,1493254952000000000,-0.4527731960888889,1.0
5693307735,10.0,1161114018,122,1493255430000000000,-0.3199954183111111,0.6424870466321244
5693307831,9.0,1161114018,122,1493255432000000000,-0.3194398627555556,0.28497409326424894
5693307835,8.0,1161114018,122,1493255433000000000,-0.31916208497777776,-0.0725388601036266
5693317320,7.0,1161114018,122,1493255620000000000,-0.26721764053333336,-0.4300518134715021
5693317744,7.0,1161114018,122,1493255629000000000,-0.26471764053333335,-0.4300518134715021
5693317842,7.0,1161114018,122,1493255631000000000,-0.26416208497777777,-0.4300518134715021
5693318660,7.0,1161114018,122,1493255650000000000,-0.2588843072,-0.4300518134715021
5693319892,7.0,1161114018,122,1493255678000000000,-0.2511065294222222,-0.4300518134715021
5693320129,7.0,1161114018,122,1493255683000000000,-0.24971764053333334,-0.4300518134715021
5693321337,7.0,1161114018,122,1493255708000000000,-0.2427731960888889,-0.4300518134715021
5693321559,7.0,1161114018,122,1493255713000000000,-0.2413843072,-0.4300518134715021
5693322497,7.0,1161114018,122,1493255733000000000,-0.23582875164444445,-0.4300518134715021
5693324863,8.0,1161114018,122,1493255765000000000,-0.22693986275555555,-0.0725388601036266
5693324869,9.0,1161114018,122,1493255766000000000,-0.2266620849777778,0.28497409326424894
5693325007,10.0,1161114018,122,1493255768000000000,-0.22610652942222223,0.6424870466321244
5693325178,11.0,1161114018,122,1493255773000000000,-0.22471764053333335,1.0
5693351368,10.0,1161114018,122,1493256318000000000,-0.07332875164444444,0.6424870466321244
5693351450,9.0,1161114018,122,1493256320000000000,-0.0727731960888889,0.28497409326424894
5693351582,8.0,1161114018,122,1493256322000000000,-0.07221764053333334,-0.0725388601036266
5693352545,7.0,1161114018,122,1493256343000000000,-0.0663843072,-0.4300518134715021
5693352810,7.0,1161114018,122,1493256347000000000,-0.06527319608888889,-0.4300518134715021
5693359339,7.0,1161114018,122,1493256459000000000,-0.03416208497777778,-0.4300518134715021
5693363564,7.0,1161114018,122,1493256503000000000,-0.021939862755555557,-0.4300518134715021
5693368283,7.0,1161114018,122,1493256553000000000,-0.008050973866666667,-0.4300518134715021
5693368285,7.0,1161114018,122,1493256555000000000,-0.007495418311111111,-0.4300518134715021
5693369304,7.0,1161114018,122,1493256564000000000,-0.004995418311111111,-0.4300518134715021
5693370490,7.0,1161114018,122,1493256576000000000,-0.0016620849777777779,-0.4300518134715021
5693371675,7.0,1161114018,122,1493256588000000000,0.0016712483555555557,-0.4300518134715021
5693371678,7.0,1161114018,122,1493256590000000000,0.0022268039111111113,-0.4300518134715021
5693373864,7.0,1161114018,122,1493256611000000000,0.008060137244444444,-0.4300518134715021
5693375801,7.0,1161114018,122,1493256633000000000,0.014171248355555556,-0.4300518134715021
5693376406,7.0,1161114018,122,1493256637000000000,0.015282359466666666,-0.4300518134715021
5693379837,8.0,1161114018,122,1493256670000000000,0.024449026133333333,-0.0725388601036266
5693380062,9.0,1161114018,122,1493256672000000000,0.02500458168888889,0.28497409326424894
5693380066,10.0,1161114018,122,1493256673000000000,0.025282359466666668,0.6424870466321244
5693381331,10.0,1161114018,122,1493256687000000000,0.029171248355555554,0.6424870466321244
5693401446,10.0,1161114018,122,1493257112000000000,0.14722680391111112,0.6424870466321244
5693401533,9.0,1161114018,122,1493257114000000000,0.14778235946666668,0.28497409326424894
5693401539,8.0,1161114018,122,1493257116000000000,0.1483379150222222,-0.0725388601036266
5693401677,7.0,1161114018,122,1493257117000000000,0.1486156928,-0.4300518134715021
5693407337,7.0,1161114018,122,1493257234000000000,0.1811156928,-0.4300518134715021
5693408217,7.0,1161114018,122,1493257253000000000,0.18639347057777778,-0.4300518134715021
5693408418,7.0,1161114018,122,1493257256000000000,0.1872268039111111,-0.4300518134715021
5693408622,7.0,1161114018,122,1493257262000000000,0.18889347057777778,-0.4300518134715021
5693408752,7.0,1161114018,122,1493257263000000000,0.18917124835555554,-0.4300518134715021
5693411870,7.0,1161114018,122,1493257331000000000,0.20806013724444444,-0.4300518134715021
5693414923,7.0,1161114018,122,1493257396000000000,0.2261156928,-0.4300518134715021
5693417661,8.0,1161114018,122,1493257456000000000,0.24278235946666665,-0.0725388601036266
5693417665,9.0,1161114018,122,1493257457000000000,0.24306013724444445,0.28497409326424894
5693417776,10.0,1161114018,122,1493257459000000000,0.2436156928,0.6424870466321244
5693418980,10.0,1161114018,122,1493257485000000000,0.25083791502222225,0.6424870466321244
5693419051,10.0,1161114018,122,1493257487000000000,0.2513934705777778,0.6424870466321244
5693439123,10.0,1161114018,122,1493257897000000000,0.36528235946666665,0.6424870466321244
5693439129,8.5,1161114018,122,1493257898000000000,0.36556013724444447,0.10621761658031116
5693439248,7.5,1161114018,122,1493257900000000000,0.3661156928,-0.2512953367875644
5693439251,7.0,1161114018,122,1493257901000000000,0.36639347057777777,-0.4300518134715021
5693446218,7.0,1161114018,122,1493258058000000000,0.41000458168888887,-0.4300518134715021
5693448999,7.0,1161114018,122,1493258113000000000,0.42528235946666665,-0.4300518134715021
5693455138,8.0,1161114018,122,1493258240000000000,0.46056013724444445,-0.0725388601036266
5693455142,9.0,1161114018,122,1493258241000000000,0.4608379150222222,0.28497409326424894
5693455235,10.0,1161114018,122,1493258243000000000,0.4613934705777778,0.6424870466321244
5693455465,11.0,1161114018,122,1493258249000000000,0.46306013724444445,1.0
