id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684346613,14.5,1161115023,122,1493082065000000000,-0.47699340864,-0.031078610603290535
5684346617,17.5,1161115023,122,1493082066000000000,-0.47671563086222224,0.48446069469835473
5684346620,20.5,1161115023,122,1493082067000000000,-0.4764378530844444,1.0
5684346821,17.5,1161115023,122,1493082071000000000,-0.47532674197333336,0.48446069469835473
5684346824,14.5,1161115023,122,1493082072000000000,-0.47504896419555553,-0.031078610603290535
5684346911,12.0,1161115023,122,1493082073000000000,-0.47477118641777777,-0.4606946983546616
5684355448,12.0,1161115023,122,1493082260000000000,-0.4228267419733333,-0.4606946983546616
5684369937,12.0,1161115023,122,1493082574000000000,-0.3356045197511111,-0.4606946983546616
5684370051,13.0,1161115023,122,1493082577000000000,-0.33477118641777776,-0.28884826325411317
5684384032,12.0,1161115023,122,1493082875000000000,-0.25199340864,-0.4606946983546616
5684403688,14.5,1161115023,122,1493083294000000000,-0.13560451975111112,-0.031078610603290535
5684403691,17.5,1161115023,122,1493083294000000000,-0.13560451975111112,0.48446069469835473
5684403694,20.0,1161115023,122,1493083295000000000,-0.13532674197333333,0.9140767824497258
5684403880,17.5,1161115023,122,1493083299000000000,-0.1342156308622222,0.48446069469835473
5684403885,14.5,1161115023,122,1493083300000000000,-0.13393785308444445,-0.031078610603290535
5684403983,12.0,1161115023,122,1493083300000000000,-0.13393785308444445,-0.4606946983546616
5684421474,14.5,1161115023,122,1493083694000000000,-0.02449340864,-0.031078610603290535
5684421530,17.5,1161115023,122,1493083695000000000,-0.024215630862222223,0.48446069469835473
5684421532,18.5,1161115023,122,1493083695000000000,-0.024215630862222223,0.6563071297989032
5684421535,19.0,1161115023,122,1493083696000000000,-0.023937853084444443,0.7422303473491774
5684421730,16.5,1161115023,122,1493083699000000000,-0.02310451975111111,0.3126142595978063
5684421737,13.0,1161115023,122,1493083700000000000,-0.02282674197333333,-0.28884826325411317
5684421735,14.0,1161115023,122,1493083700000000000,-0.02282674197333333,-0.11700182815356475
5684424154,12.0,1161115023,122,1493083755000000000,-0.007548964195555555,-0.4606946983546616
5684443653,12.0,1161115023,122,1493084167000000000,0.10689548024888888,-0.4606946983546616
5684443927,14.5,1161115023,122,1493084174000000000,0.10883992469333334,-0.031078610603290535
5684444066,17.5,1161115023,122,1493084175000000000,0.1091177024711111,0.48446069469835473
5684444069,18.0,1161115023,122,1493084176000000000,0.10939548024888888,0.5703839122486289
5684444288,15.0,1161115023,122,1493084179000000000,0.11022881358222222,0.054844606946983676
5684444291,12.0,1161115023,122,1493084180000000000,0.11050659136,-0.4606946983546616
5684463322,12.0,1161115023,122,1493084544000000000,0.2116177024711111,-0.4606946983546616
5684472173,14.5,1161115023,122,1493084684000000000,0.25050659136,-0.031078610603290535
5684472176,17.5,1161115023,122,1493084685000000000,0.2507843691377778,0.48446069469835473
5684472179,18.5,1161115023,122,1493084686000000000,0.25106214691555556,0.6563071297989032
5684472256,19.0,1161115023,122,1493084687000000000,0.2513399246933333,0.7422303473491774
5684472354,16.5,1161115023,122,1493084689000000000,0.2518954802488889,0.3126142595978063
5684472447,13.5,1161115023,122,1493084690000000000,0.2521732580266667,-0.20292504570383896
5684472451,13.0,1161115023,122,1493084691000000000,0.25245103580444445,-0.28884826325411317
5684474811,12.0,1161115023,122,1493084745000000000,0.26745103580444446,-0.4606946983546616
5684480976,12.0,1161115023,122,1493084883000000000,0.3057843691377778,-0.4606946983546616
5684484257,12.0,1161115023,122,1493084955000000000,0.32578436913777775,-0.4606946983546616
5684495809,12.0,1161115023,122,1493085196000000000,0.3927288135822222,-0.4606946983546616
5684496047,13.0,1161115023,122,1493085199000000000,0.3935621469155556,-0.28884826325411317
5684498662,12.0,1161115023,122,1493085257000000000,0.40967325802666665,-0.4606946983546616
5684509947,12.0,1161115023,122,1493085517000000000,0.4818954802488889,-0.4606946983546616
5684510200,13.0,1161115023,122,1493085521000000000,0.48300659136,-0.28884826325411317
5684513151,12.0,1161115023,122,1493085578000000000,0.4988399246933333,-0.4606946983546616
