id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647527937,7.5,1161115044,122,1492390975000000000,-0.44408752064,-0.4210526315789476
5647528025,9.0,1161115044,122,1492390976000000000,-0.44380974286222225,0.28947368421052616
5647528029,10.5,1161115044,122,1492390978000000000,-0.44325418730666666,1.0
5647536914,9.5,1161115044,122,1492391180000000000,-0.38714307619555555,0.5263157894736841
5647536999,8.5,1161115044,122,1492391181000000000,-0.3868652984177778,0.052631578947368245
5647537004,7.0,1161115044,122,1492391182000000000,-0.38658752064,-0.6578947368421055
5647537095,6.0,1161115044,122,1492391183000000000,-0.38630974286222225,-1.1315789473684215
5647559413,8.0,1161115044,122,1492391712000000000,-0.2393652984177778,-0.18421052631578969
5647559411,7.0,1161115044,122,1492391712000000000,-0.2393652984177778,-0.6578947368421055
5647559510,9.5,1161115044,122,1492391714000000000,-0.23880974286222223,0.5263157894736841
5647559511,10.5,1161115044,122,1492391715000000000,-0.23853196508444444,1.0
5647568114,8.5,1161115044,122,1492391913000000000,-0.18353196508444444,0.052631578947368245
5647568112,9.5,1161115044,122,1492391913000000000,-0.18353196508444444,0.5263157894736841
5647568211,7.5,1161115044,122,1492391914000000000,-0.18325418730666668,-0.4210526315789476
5647568214,6.0,1161115044,122,1492391916000000000,-0.18269863175111112,-1.1315789473684215
5647590981,7.0,1161115044,122,1492392447000000000,-0.03519863175111111,-0.6578947368421055
5647590984,8.0,1161115044,122,1492392448000000000,-0.03492085397333333,-0.18421052631578969
5647591060,9.5,1161115044,122,1492392449000000000,-0.03464307619555555,0.5263157894736841
5647591063,10.5,1161115044,122,1492392450000000000,-0.03436529841777778,1.0
5647599660,9.5,1161115044,122,1492392660000000000,0.023968034915555554,0.5263157894736841
5647599663,8.5,1161115044,122,1492392661000000000,0.024245812693333334,0.052631578947368245
5647599756,7.5,1161115044,122,1492392662000000000,0.02452359047111111,-0.4210526315789476
5647599758,6.5,1161115044,122,1492392662000000000,0.02452359047111111,-0.8947368421052635
5647622359,8.0,1161115044,122,1492393212000000000,0.1773013682488889,-0.18421052631578969
5647622436,9.5,1161115044,122,1492393214000000000,0.17785692380444446,0.5263157894736841
5647622439,10.5,1161115044,122,1492393215000000000,0.17813470158222222,1.0
5647630908,9.5,1161115044,122,1492393414000000000,0.23341247936,0.5263157894736841
5647630984,7.5,1161115044,122,1492393415000000000,0.23369025713777777,-0.4210526315789476
5647630911,8.5,1161115044,122,1492393415000000000,0.23369025713777777,0.052631578947368245
5647630986,6.5,1161115044,122,1492393416000000000,0.23396803491555557,-0.8947368421052635
5647657096,8.0,1161115044,122,1492394023000000000,0.40257914602666667,-0.18421052631578969
5647657217,9.0,1161115044,122,1492394024000000000,0.40285692380444443,0.28947368421052616
5647657222,10.5,1161115044,122,1492394025000000000,0.4031347015822222,1.0
5647665490,9.0,1161115044,122,1492394219000000000,0.45702359047111113,0.28947368421052616
5647665560,7.5,1161115044,122,1492394220000000000,0.4573013682488889,-0.4210526315789476
5647665566,6.5,1161115044,122,1492394221000000000,0.45757914602666666,-0.8947368421052635
