id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740415231,19.0,1161114043,122,1494154820000000000,-0.4846370962488889,-0.40893470790378145
5740415491,19.0,1161114043,122,1494154825000000000,-0.48324820736,-0.40893470790378145
5740417715,20.0,1161114043,122,1494154869000000000,-0.47102598513777777,0.29553264604810925
5740417925,19.0,1161114043,122,1494154875000000000,-0.4693593184711111,-0.40893470790378145
5740418635,20.0,1161114043,122,1494154887000000000,-0.46602598513777777,0.29553264604810925
5740418802,20.0,1161114043,122,1494154890000000000,-0.46519265180444447,0.29553264604810925
5740418910,19.0,1161114043,122,1494154893000000000,-0.4643593184711111,-0.40893470790378145
5740419223,19.0,1161114043,122,1494154900000000000,-0.46241487402666664,-0.40893470790378145
5740422030,19.0,1161114043,122,1494154953000000000,-0.44769265180444445,-0.40893470790378145
5740424965,19.0,1161114043,122,1494155012000000000,-0.43130376291555556,-0.40893470790378145
5740425328,20.0,1161114043,122,1494155020000000000,-0.4290815406933333,0.29553264604810925
5740425676,19.0,1161114043,122,1494155025000000000,-0.42769265180444443,-0.40893470790378145
5740426017,19.0,1161114043,122,1494155033000000000,-0.4254704295822222,-0.40893470790378145
5740426821,19.0,1161114043,122,1494155046000000000,-0.42185931847111113,-0.40893470790378145
5740426894,20.0,1161114043,122,1494155049000000000,-0.4210259851377778,0.29553264604810925
5740427096,20.0,1161114043,122,1494155053000000000,-0.41991487402666666,0.29553264604810925
5740427098,19.0,1161114043,122,1494155055000000000,-0.41935931847111113,-0.40893470790378145
5740427981,19.0,1161114043,122,1494155072000000000,-0.4146370962488889,-0.40893470790378145
5740427982,19.0,1161114043,122,1494155074000000000,-0.41408154069333336,-0.40893470790378145
5740428081,19.0,1161114043,122,1494155075000000000,-0.41380376291555554,-0.40893470790378145
5740428284,19.0,1161114043,122,1494155077000000000,-0.41324820736,-0.40893470790378145
5740429296,19.0,1161114043,122,1494155094000000000,-0.40852598513777777,-0.40893470790378145
5740429422,19.0,1161114043,122,1494155098000000000,-0.40741487402666665,-0.40893470790378145
5740429835,20.0,1161114043,122,1494155105000000000,-0.40547042958222224,0.29553264604810925
5740429962,20.0,1161114043,122,1494155109000000000,-0.4043593184711111,0.29553264604810925
5740430080,19.0,1161114043,122,1494155111000000000,-0.40380376291555553,-0.40893470790378145
5740430464,19.0,1161114043,122,1494155117000000000,-0.4021370962488889,-0.40893470790378145
5740431930,19.0,1161114043,122,1494155143000000000,-0.39491487402666664,-0.40893470790378145
