id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5644679326,8.5,1161114051,122,1492330040000000000,-0.3760050910577778,-0.5490654205607479
5644679437,11.0,1161114051,122,1492330041000000000,-0.37572731328,0.04672897196261666
5644679434,9.5,1161114051,122,1492330041000000000,-0.37572731328,-0.3107476635514021
5644679441,12.0,1161114051,122,1492330042000000000,-0.3754495355022222,0.2850467289719625
5644679548,13.5,1161114051,122,1492330043000000000,-0.37517175772444444,0.6425233644859812
5644679550,15.0,1161114051,122,1492330044000000000,-0.3748939799466667,1.0
5644681667,14.0,1161114051,122,1492330090000000000,-0.3621162021688889,0.7616822429906541
5644689300,12.5,1161114051,122,1492330264000000000,-0.31378286883555556,0.4042056074766354
5644689302,11.5,1161114051,122,1492330265000000000,-0.3135050910577778,0.16588785046728957
5644689304,10.0,1161114051,122,1492330265000000000,-0.3135050910577778,-0.19158878504672916
5644689306,9.0,1161114051,122,1492330266000000000,-0.31322731328,-0.429906542056075
5644689308,8.0,1161114051,122,1492330267000000000,-0.3129495355022222,-0.6682242990654208
5644689310,7.0,1161114051,122,1492330268000000000,-0.31267175772444444,-0.9065420560747667
5644722106,8.0,1161114051,122,1492330948000000000,-0.12378286883555556,-0.6682242990654208
5644722164,9.0,1161114051,122,1492330949000000000,-0.12350509105777778,-0.429906542056075
5644722167,10.5,1161114051,122,1492330950000000000,-0.12322731328,-0.07242990654205625
5644722280,13.5,1161114051,122,1492330951000000000,-0.12294953550222222,0.6425233644859812
5644722169,12.0,1161114051,122,1492330951000000000,-0.12294953550222222,0.2850467289719625
5644722282,14.5,1161114051,122,1492330952000000000,-0.12267175772444444,0.8808411214953271
5644724968,13.5,1161114051,122,1492331001000000000,-0.10906064661333334,0.6425233644859812
5644732976,12.5,1161114051,122,1492331172000000000,-0.06156064661333333,0.4042056074766354
5644732978,11.5,1161114051,122,1492331173000000000,-0.06128286883555555,0.16588785046728957
5644732980,10.5,1161114051,122,1492331174000000000,-0.06100509105777778,-0.07242990654205625
5644733114,9.5,1161114051,122,1492331174000000000,-0.06100509105777778,-0.3107476635514021
5644733116,8.0,1161114051,122,1492331175000000000,-0.06072731328,-0.6682242990654208
5644733118,7.0,1161114051,122,1492331176000000000,-0.06044953550222222,-0.9065420560747667
5644765764,9.0,1161114051,122,1492331843000000000,0.12482824227555556,-0.429906542056075
5644765891,10.5,1161114051,122,1492331844000000000,0.12510602005333332,-0.07242990654205625
5644765894,12.0,1161114051,122,1492331844000000000,0.12510602005333332,0.2850467289719625
5644765897,13.0,1161114051,122,1492331845000000000,0.12538379783111112,0.5233644859813084
5644766017,14.5,1161114051,122,1492331846000000000,0.12566157560888888,0.8808411214953271
5644768562,13.5,1161114051,122,1492331901000000000,0.14093935338666666,0.6425233644859812
5644776613,11.5,1161114051,122,1492332075000000000,0.18927268672,0.16588785046728957
5644776615,10.5,1161114051,122,1492332076000000000,0.18955046449777777,-0.07242990654205625
5644776629,9.5,1161114051,122,1492332076000000000,0.18955046449777777,-0.3107476635514021
5644776632,8.0,1161114051,122,1492332077000000000,0.18982824227555556,-0.6682242990654208
5644776634,7.0,1161114051,122,1492332078000000000,0.19010602005333332,-0.9065420560747667
5644808524,8.0,1161114051,122,1492332727000000000,0.3703837978311111,-0.6682242990654208
5644808528,9.5,1161114051,122,1492332728000000000,0.3706615756088889,-0.3107476635514021
5644808745,10.5,1161114051,122,1492332729000000000,0.37093935338666667,-0.07242990654205625
5644808755,13.5,1161114051,122,1492332730000000000,0.37121713116444444,0.6425233644859812
5644808751,12.0,1161114051,122,1492332730000000000,0.37121713116444444,0.2850467289719625
5644808908,15.0,1161114051,122,1492332732000000000,0.37177268672,1.0
5644810539,14.0,1161114051,122,1492332763000000000,0.3803837978311111,0.7616822429906541
5644820470,13.0,1161114051,122,1492332966000000000,0.43677268672,0.5233644859813084
5644820472,12.0,1161114051,122,1492332967000000000,0.4370504644977778,0.2850467289719625
5644820548,9.5,1161114051,122,1492332968000000000,0.43732824227555556,-0.3107476635514021
5644820474,11.0,1161114051,122,1492332968000000000,0.43732824227555556,0.04672897196261666
5644820550,8.5,1161114051,122,1492332969000000000,0.4376060200533333,-0.5490654205607479
5644820555,7.5,1161114051,122,1492332970000000000,0.4378837978311111,-0.7873831775700938
5644827146,6.5,1161114051,122,1492333108000000000,0.4762171311644444,-1.0257009345794397
