id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679786267,6.0,1161114060,122,1492995613000000000,-0.48504972152888887,-0.6942148760330579
5679786269,7.0,1161114060,122,1492995614000000000,-0.4847719437511111,-0.3553719008264463
5679786274,9.0,1161114060,122,1492995616000000000,-0.48421638819555557,0.32231404958677684
5679786273,8.5,1161114060,122,1492995616000000000,-0.48421638819555557,0.15289256198347106
5679786277,10.0,1161114060,122,1492995617000000000,-0.4839386104177778,0.6611570247933884
5679788219,11.0,1161114060,122,1492995626000000000,-0.4814386104177778,1.0
5679795015,9.0,1161114060,122,1492995790000000000,-0.43588305486222223,0.32231404958677684
5679795012,9.5,1161114060,122,1492995790000000000,-0.43588305486222223,0.4917355371900826
5679795018,8.0,1161114060,122,1492995791000000000,-0.43560527708444446,-0.016528925619834725
5679795104,7.0,1161114060,122,1492995792000000000,-0.43532749930666664,-0.3553719008264463
5679795109,5.5,1161114060,122,1492995794000000000,-0.4347719437511111,-0.8636363636363636
5679810914,6.0,1161114060,122,1492996073000000000,-0.3572719437511111,-0.6942148760330579
5679810917,7.5,1161114060,122,1492996075000000000,-0.35671638819555557,-0.18595041322314051
5679810986,8.0,1161114060,122,1492996076000000000,-0.3564386104177778,-0.016528925619834725
5679810992,9.0,1161114060,122,1492996077000000000,-0.35616083264,0.32231404958677684
5679811078,10.0,1161114060,122,1492996078000000000,-0.3558830548622222,0.6611570247933884
5679812313,10.0,1161114060,122,1492996097000000000,-0.35060527708444444,0.6611570247933884
5679812424,10.0,1161114060,122,1492996105000000000,-0.3483830548622222,0.6611570247933884
5679820020,9.0,1161114060,122,1492996249000000000,-0.30838305486222223,0.32231404958677684
5679820022,8.0,1161114060,122,1492996250000000000,-0.30810527708444446,-0.016528925619834725
5679820126,6.5,1161114060,122,1492996252000000000,-0.3075497215288889,-0.5247933884297521
5679820127,5.5,1161114060,122,1492996252000000000,-0.3075497215288889,-0.8636363636363636
5679835291,6.0,1161114060,122,1492996547000000000,-0.22560527708444444,-0.6942148760330579
5679835295,7.5,1161114060,122,1492996549000000000,-0.22504972152888889,-0.18595041322314051
5679835409,8.0,1161114060,122,1492996550000000000,-0.22477194375111112,-0.016528925619834725
5679835412,9.0,1161114060,122,1492996550000000000,-0.22477194375111112,0.32231404958677684
5679835564,10.0,1161114060,122,1492996552000000000,-0.22421638819555556,0.6611570247933884
5679837140,10.0,1161114060,122,1492996570000000000,-0.21921638819555556,0.6611570247933884
5679844995,9.0,1161114060,122,1492996734000000000,-0.17366083264,0.32231404958677684
5679844997,8.0,1161114060,122,1492996734000000000,-0.17366083264,-0.016528925619834725
5679845099,7.0,1161114060,122,1492996735000000000,-0.17338305486222222,-0.3553719008264463
5679845102,5.5,1161114060,122,1492996737000000000,-0.17282749930666666,-0.8636363636363636
5679860083,6.0,1161114060,122,1492997013000000000,-0.09616083264,-0.6942148760330579
5679860121,7.5,1161114060,122,1492997014000000000,-0.09588305486222222,-0.18595041322314051
5679860123,8.0,1161114060,122,1492997015000000000,-0.09560527708444444,-0.016528925619834725
5679860125,9.0,1161114060,122,1492997016000000000,-0.09532749930666666,0.32231404958677684
5679860128,10.0,1161114060,122,1492997017000000000,-0.0950497215288889,0.6611570247933884
5679860647,10.0,1161114060,122,1492997036000000000,-0.08977194375111111,0.6611570247933884
5679861994,10.0,1161114060,122,1492997046000000000,-0.08699416597333333,0.6611570247933884
5679867900,8.5,1161114060,122,1492997184000000000,-0.04866083264,0.15289256198347106
5679867902,7.5,1161114060,122,1492997185000000000,-0.04838305486222222,-0.18595041322314051
5679867905,7.0,1161114060,122,1492997186000000000,-0.048105277084444446,-0.3553719008264463
5679867984,6.0,1161114060,122,1492997186000000000,-0.048105277084444446,-0.6942148760330579
