id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5647544781,7.0,1161114002,122,1492391351000000000,-0.33964307619555556,-0.5503355704697988
5647544843,8.0,1161114002,122,1492391351000000000,-0.33964307619555556,-0.26845637583892623
5647544937,9.5,1161114002,122,1492391353000000000,-0.33908752064,0.15436241610738252
5647544940,10.5,1161114002,122,1492391354000000000,-0.3388097428622222,0.436241610738255
5647544943,11.5,1161114002,122,1492391354000000000,-0.3388097428622222,0.7181208053691275
5647545631,12.5,1161114002,122,1492391359000000000,-0.3374208539733333,1.0
5647553844,11.5,1161114002,122,1492391564000000000,-0.2804764095288889,0.7181208053691275
5647553847,10.5,1161114002,122,1492391565000000000,-0.2801986317511111,0.436241610738255
5647553958,9.5,1161114002,122,1492391566000000000,-0.27992085397333333,0.15436241610738252
5647553962,8.5,1161114002,122,1492391567000000000,-0.27964307619555556,-0.12751677852349
5647553966,7.5,1161114002,122,1492391567000000000,-0.27964307619555556,-0.4093959731543625
5647554037,6.5,1161114002,122,1492391568000000000,-0.2793652984177778,-0.691275167785235
5647579637,7.5,1161114002,122,1492392173000000000,-0.11130974286222223,-0.4093959731543625
5647579733,9.5,1161114002,122,1492392174000000000,-0.11103196508444445,0.15436241610738252
5647579640,8.5,1161114002,122,1492392174000000000,-0.11103196508444445,-0.12751677852349
5647579736,10.5,1161114002,122,1492392175000000000,-0.11075418730666667,0.436241610738255
5647579739,11.5,1161114002,122,1492392176000000000,-0.11047640952888889,0.7181208053691275
5647588538,10.0,1161114002,122,1492392378000000000,-0.05436529841777778,0.29530201342281875
5647588541,9.0,1161114002,122,1492392379000000000,-0.05408752064,0.013422818791946262
5647588766,7.0,1161114002,122,1492392380000000000,-0.053809742862222225,-0.5503355704697988
5647588759,8.0,1161114002,122,1492392380000000000,-0.053809742862222225,-0.26845637583892623
5647588771,6.0,1161114002,122,1492392381000000000,-0.053531965084444445,-0.8322147651006713
5647613294,7.5,1161114002,122,1492392972000000000,0.11063470158222222,-0.4093959731543625
5647613298,8.5,1161114002,122,1492392972000000000,0.11063470158222222,-0.12751677852349
5647613358,9.5,1161114002,122,1492392973000000000,0.11091247936,0.15436241610738252
5647613361,10.5,1161114002,122,1492392974000000000,0.11119025713777778,0.436241610738255
5647613364,11.5,1161114002,122,1492392975000000000,0.11146803491555556,0.7181208053691275
5647621250,10.0,1161114002,122,1492393171000000000,0.16591247936,0.29530201342281875
5647621252,9.0,1161114002,122,1492393172000000000,0.16619025713777777,0.013422818791946262
5647621256,8.0,1161114002,122,1492393173000000000,0.16646803491555556,-0.26845637583892623
5647621360,6.0,1161114002,122,1492393174000000000,0.16674581269333333,-0.8322147651006713
5647621358,7.0,1161114002,122,1492393174000000000,0.16674581269333333,-0.5503355704697988
5647645642,7.0,1161114002,122,1492393740000000000,0.32396803491555554,-0.5503355704697988
5647645713,9.5,1161114002,122,1492393742000000000,0.3245235904711111,0.15436241610738252
5647645648,8.5,1161114002,122,1492393742000000000,0.3245235904711111,-0.12751677852349
5647645716,10.5,1161114002,122,1492393743000000000,0.3248013682488889,0.436241610738255
5647645719,11.5,1161114002,122,1492393744000000000,0.32507914602666665,0.7181208053691275
5647653153,10.5,1161114002,122,1492393911000000000,0.3714680349155556,0.436241610738255
5647653243,9.5,1161114002,122,1492393911000000000,0.3714680349155556,0.15436241610738252
5647653248,8.0,1161114002,122,1492393913000000000,0.3720235904711111,-0.26845637583892623
5647653329,7.0,1161114002,122,1492393914000000000,0.3723013682488889,-0.5503355704697988
5647653332,6.0,1161114002,122,1492393915000000000,0.37257914602666664,-0.8322147651006713
