id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725881896,9.5,1161114062,122,1493870400000000000,-0.4968623150222222,-0.2721834496510467
5725881991,8.5,1161114062,122,1493870401000000000,-0.49658453724444446,-0.5034895314057825
5725881995,7.5,1161114062,122,1493870402000000000,-0.4963067594666667,-0.7347956131605182
5725881998,6.5,1161114062,122,1493870402000000000,-0.4963067594666667,-0.9661016949152539
5725896072,9.0,1161114062,122,1493870686000000000,-0.4174178705777778,-0.3878364905284145
5725896069,7.5,1161114062,122,1493870686000000000,-0.4174178705777778,-0.7347956131605182
5725896181,10.5,1161114062,122,1493870687000000000,-0.4171400928,-0.040877367896310905
5725896185,11.5,1161114062,122,1493870688000000000,-0.4168623150222222,0.19042871385842486
5725896188,13.0,1161114062,122,1493870688000000000,-0.4168623150222222,0.5373878364905285
5725896421,14.0,1161114062,122,1493870689000000000,-0.41658453724444444,0.7686939182452642
5725897440,14.0,1161114062,122,1493870705000000000,-0.4121400928,0.7686939182452642
5725898438,13.0,1161114062,122,1493870729000000000,-0.4054734261333333,0.5373878364905285
5725900070,13.0,1161114062,122,1493870762000000000,-0.39630675946666666,0.5373878364905285
5725905003,11.5,1161114062,122,1493870862000000000,-0.36852898168888887,0.19042871385842486
5725905010,9.0,1161114062,122,1493870863000000000,-0.3682512039111111,-0.3878364905284145
5725905006,10.5,1161114062,122,1493870863000000000,-0.3682512039111111,-0.040877367896310905
5725905131,8.0,1161114062,122,1493870864000000000,-0.36797342613333334,-0.6191425722831503
5725905133,7.0,1161114062,122,1493870865000000000,-0.36769564835555557,-0.850448654037886
5725917801,8.5,1161114062,122,1493871118000000000,-0.2974178705777778,-0.5034895314057825
5725917804,10.0,1161114062,122,1493871118000000000,-0.2974178705777778,-0.15653040877367877
5725917807,11.0,1161114062,122,1493871119000000000,-0.2971400928,0.07477567298105697
5725917810,12.5,1161114062,122,1493871120000000000,-0.2968623150222222,0.42173479561316063
5725917817,14.0,1161114062,122,1493871121000000000,-0.29658453724444445,0.7686939182452642
5725917813,13.5,1161114062,122,1493871121000000000,-0.29658453724444445,0.6530408773678964
5725918104,15.0,1161114062,122,1493871131000000000,-0.2938067594666667,1.0
5725918268,14.0,1161114062,122,1493871137000000000,-0.2921400928,0.7686939182452642
5725919569,13.0,1161114062,122,1493871161000000000,-0.2854734261333333,0.5373878364905285
5725921135,13.0,1161114062,122,1493871190000000000,-0.2774178705777778,0.5373878364905285
5725926756,12.0,1161114062,122,1493871292000000000,-0.24908453724444443,0.30608175473579274
5725926763,10.0,1161114062,122,1493871293000000000,-0.24880675946666667,-0.15653040877367877
5725926760,11.0,1161114062,122,1493871293000000000,-0.24880675946666667,0.07477567298105697
5725926818,8.5,1161114062,122,1493871294000000000,-0.2485289816888889,-0.5034895314057825
5725926822,7.5,1161114062,122,1493871295000000000,-0.2482512039111111,-0.7347956131605182
5725926825,6.5,1161114062,122,1493871296000000000,-0.24797342613333334,-0.9661016949152539
5725940260,7.5,1161114062,122,1493871556000000000,-0.1757512039111111,-0.7347956131605182
5725940264,8.5,1161114062,122,1493871557000000000,-0.17547342613333333,-0.5034895314057825
5725940276,11.5,1161114062,122,1493871558000000000,-0.17519564835555557,0.19042871385842486
5725940270,10.0,1161114062,122,1493871558000000000,-0.17519564835555557,-0.15653040877367877
5725940280,12.5,1161114062,122,1493871559000000000,-0.17491787057777777,0.42173479561316063
5725940283,14.0,1161114062,122,1493871560000000000,-0.1746400928,0.7686939182452642
5725940482,15.0,1161114062,122,1493871570000000000,-0.1718623150222222,1.0
5725940712,14.0,1161114062,122,1493871577000000000,-0.16991787057777777,0.7686939182452642
5725942013,13.0,1161114062,122,1493871602000000000,-0.16297342613333332,0.5373878364905285
5725944841,13.0,1161114062,122,1493871641000000000,-0.1521400928,0.5373878364905285
5725948729,12.0,1161114062,122,1493871724000000000,-0.12908453724444444,0.30608175473579274
5725948731,10.5,1161114062,122,1493871725000000000,-0.12880675946666667,-0.040877367896310905
5725948735,9.5,1161114062,122,1493871726000000000,-0.12852898168888888,-0.2721834496510467
5725948738,8.5,1161114062,122,1493871727000000000,-0.1282512039111111,-0.5034895314057825
5725948741,7.5,1161114062,122,1493871727000000000,-0.1282512039111111,-0.7347956131605182
5725948743,6.5,1161114062,122,1493871728000000000,-0.12797342613333335,-0.9661016949152539
5725962315,7.5,1161114062,122,1493872012000000000,-0.04908453724444444,-0.7347956131605182
5725962318,8.5,1161114062,122,1493872013000000000,-0.04880675946666667,-0.5034895314057825
5725962424,10.0,1161114062,122,1493872013000000000,-0.04880675946666667,-0.15653040877367877
5725962427,11.0,1161114062,122,1493872014000000000,-0.04852898168888889,0.07477567298105697
5725962429,12.5,1161114062,122,1493872015000000000,-0.04825120391111111,0.42173479561316063
5725962531,14.0,1161114062,122,1493872016000000000,-0.04797342613333333,0.7686939182452642
5725963580,14.0,1161114062,122,1493872032000000000,-0.04352898168888889,0.7686939182452642
5725964582,13.0,1161114062,122,1493872055000000000,-0.0371400928,0.5373878364905285
5725966952,13.0,1161114062,122,1493872100000000000,-0.0246400928,0.5373878364905285
5725971408,12.0,1161114062,122,1493872187000000000,-0.00047342613333333335,0.30608175473579274
5725971413,10.0,1161114062,122,1493872188000000000,-0.00019564835555555555,-0.15653040877367877
5725971411,11.0,1161114062,122,1493872188000000000,-0.00019564835555555555,0.07477567298105697
5725971517,9.0,1161114062,122,1493872189000000000,8.212942222222222e-05,-0.3878364905284145
5725971519,7.5,1161114062,122,1493872190000000000,0.0003599072,-0.7347956131605182
5725971524,6.5,1161114062,122,1493872191000000000,0.0006376849777777778,-0.9661016949152539
5725984694,7.5,1161114062,122,1493872451000000000,0.0728599072,-0.7347956131605182
5725984699,8.5,1161114062,122,1493872452000000000,0.07313768497777778,-0.5034895314057825
5725984702,10.0,1161114062,122,1493872452000000000,0.07313768497777778,-0.15653040877367877
5725984706,11.0,1161114062,122,1493872453000000000,0.07341546275555555,0.07477567298105697
5725984710,12.5,1161114062,122,1493872454000000000,0.07369324053333333,0.42173479561316063
5725984716,14.0,1161114062,122,1493872455000000000,0.07397101831111111,0.7686939182452642
5725985069,14.0,1161114062,122,1493872471000000000,0.07841546275555555,0.7686939182452642
5725986145,13.0,1161114062,122,1493872495000000000,0.08508212942222222,0.5373878364905285
5725995426,12.0,1161114062,122,1493872619000000000,0.11952657386666667,0.30608175473579274
5725995429,11.0,1161114062,122,1493872620000000000,0.11980435164444445,0.07477567298105697
5725995433,9.5,1161114062,122,1493872621000000000,0.12008212942222223,-0.2721834496510467
5725995437,8.5,1161114062,122,1493872622000000000,0.1203599072,-0.5034895314057825
5725995443,6.5,1161114062,122,1493872623000000000,0.12063768497777778,-0.9661016949152539
5725995439,7.5,1161114062,122,1493872623000000000,0.12063768497777778,-0.7347956131605182
5726017815,7.5,1161114062,122,1493872867000000000,0.18841546275555557,-0.7347956131605182
5726017818,8.5,1161114062,122,1493872867000000000,0.18841546275555557,-0.5034895314057825
5726017823,10.0,1161114062,122,1493872868000000000,0.18869324053333333,-0.15653040877367877
5726017825,11.5,1161114062,122,1493872869000000000,0.1889710183111111,0.19042871385842486
5726017831,14.0,1161114062,122,1493872870000000000,0.1892487960888889,0.7686939182452642
5726017828,12.5,1161114062,122,1493872870000000000,0.1892487960888889,0.42173479561316063
5726017846,14.0,1161114062,122,1493872887000000000,0.1939710183111111,0.7686939182452642
5726017868,13.0,1161114062,122,1493872910000000000,0.2003599072,0.5373878364905285
5726017886,13.0,1161114062,122,1493872949000000000,0.21119324053333333,0.5373878364905285
5726018011,12.0,1161114062,122,1493873003000000000,0.22619324053333334,0.30608175473579274
5726018017,10.0,1161114062,122,1493873004000000000,0.2264710183111111,-0.15653040877367877
5726018013,11.0,1161114062,122,1493873004000000000,0.2264710183111111,0.07477567298105697
5726018021,8.5,1161114062,122,1493873005000000000,0.2267487960888889,-0.5034895314057825
5726018027,6.5,1161114062,122,1493873006000000000,0.22702657386666666,-0.9661016949152539
5726018023,7.5,1161114062,122,1493873006000000000,0.22702657386666666,-0.7347956131605182
5726024651,7.5,1161114062,122,1493873242000000000,0.2925821294222222,-0.7347956131605182
5726024653,9.0,1161114062,122,1493873243000000000,0.2928599072,-0.3878364905284145
5726024658,10.0,1161114062,122,1493873244000000000,0.29313768497777776,-0.15653040877367877
5726024663,11.5,1161114062,122,1493873245000000000,0.2934154627555556,0.19042871385842486
5726024667,12.5,1161114062,122,1493873245000000000,0.2934154627555556,0.42173479561316063
5726024669,14.0,1161114062,122,1493873246000000000,0.29369324053333334,0.7686939182452642
5726025520,14.0,1161114062,122,1493873262000000000,0.29813768497777776,0.7686939182452642
5726026616,13.0,1161114062,122,1493873286000000000,0.30480435164444447,0.5373878364905285
5726028249,13.0,1161114062,122,1493873320000000000,0.3142487960888889,0.5373878364905285
5726032855,12.0,1161114062,122,1493873410000000000,0.3392487960888889,0.30608175473579274
5726033032,11.0,1161114062,122,1493873411000000000,0.3395265738666667,0.07477567298105697
5726033035,9.5,1161114062,122,1493873412000000000,0.33980435164444445,-0.2721834496510467
5726033039,8.5,1161114062,122,1493873413000000000,0.3400821294222222,-0.5034895314057825
5726033193,7.5,1161114062,122,1493873413000000000,0.3400821294222222,-0.7347956131605182
5726033195,6.5,1161114062,122,1493873414000000000,0.3403599072,-0.9661016949152539
