id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5664933565,6.5,1161114028,122,1492736988000000000,-0.33022134954666665,-0.5454545454545457
5664933569,7.5,1161114028,122,1492736989000000000,-0.3299435717688889,-0.30769230769230793
5664933752,8.5,1161114028,122,1492736989000000000,-0.3299435717688889,-0.06993006993007012
5664933756,9.5,1161114028,122,1492736990000000000,-0.3296657939911111,0.1678321678321677
5664933761,11.0,1161114028,122,1492736991000000000,-0.32938801621333336,0.5244755244755244
5664933974,12.0,1161114028,122,1492736991000000000,-0.32938801621333336,0.7622377622377622
5664934391,13.0,1161114028,122,1492736998000000000,-0.3274435717688889,1.0
5664937533,11.5,1161114028,122,1492737030000000000,-0.31855468288,0.6433566433566433
5664937539,10.5,1161114028,122,1492737031000000000,-0.31827690510222223,0.4055944055944055
5664937544,9.5,1161114028,122,1492737032000000000,-0.31799912732444446,0.1678321678321677
5664937597,7.5,1161114028,122,1492737033000000000,-0.31772134954666664,-0.30769230769230793
5664937594,8.5,1161114028,122,1492737033000000000,-0.31772134954666664,-0.06993006993007012
5664937600,6.5,1161114028,122,1492737034000000000,-0.3174435717688889,-0.5454545454545457
5664994652,5.5,1161114028,122,1492737663000000000,-0.14272134954666665,-0.7832167832167836
5665020351,6.5,1161114028,122,1492737951000000000,-0.06272134954666667,-0.5454545454545457
5665020354,7.5,1161114028,122,1492737952000000000,-0.062443571768888886,-0.30769230769230793
5665020357,8.5,1161114028,122,1492737953000000000,-0.062165793991111114,-0.06993006993007012
5665020484,9.5,1161114028,122,1492737954000000000,-0.061888016213333334,0.1678321678321677
5665020487,11.0,1161114028,122,1492737954000000000,-0.061888016213333334,0.5244755244755244
5665020490,12.0,1161114028,122,1492737956000000000,-0.061332460657777775,0.7622377622377622
5665022853,11.0,1161114028,122,1492737981000000000,-0.054388016213333334,0.5244755244755244
5665023810,10.0,1161114028,122,1492737993000000000,-0.05105468288,0.2867132867132866
5665023813,9.0,1161114028,122,1492737994000000000,-0.05077690510222222,0.048951048951048785
5665024136,8.0,1161114028,122,1492737995000000000,-0.05049912732444444,-0.18881118881118902
5665024143,6.0,1161114028,122,1492737996000000000,-0.05022134954666667,-0.6643356643356646
5665024138,7.0,1161114028,122,1492737996000000000,-0.05022134954666667,-0.42657342657342684
5665024147,5.0,1161114028,122,1492737997000000000,-0.04994357176888889,-0.9020979020979024
5665103474,6.0,1161114028,122,1492738894000000000,0.19922309489777779,-0.6643356643356646
5665105566,7.0,1161114028,122,1492738917000000000,0.20561198378666667,-0.42657342657342684
5665105574,9.0,1161114028,122,1492738918000000000,0.20588976156444444,0.048951048951048785
5665105570,8.0,1161114028,122,1492738918000000000,0.20588976156444444,-0.18881118881118902
5665105775,10.0,1161114028,122,1492738919000000000,0.20616753934222223,0.2867132867132866
5665105779,11.0,1161114028,122,1492738920000000000,0.20644531712,0.5244755244755244
5665105948,12.0,1161114028,122,1492738921000000000,0.20672309489777776,0.7622377622377622
5665109328,11.0,1161114028,122,1492738959000000000,0.21727865045333333,0.5244755244755244
5665109332,10.0,1161114028,122,1492738959000000000,0.21727865045333333,0.2867132867132866
5665109336,9.0,1161114028,122,1492738960000000000,0.2175564282311111,0.048951048951048785
5665109383,8.0,1161114028,122,1492738961000000000,0.2178342060088889,-0.18881118881118902
5665109388,7.0,1161114028,122,1492738962000000000,0.21811198378666666,-0.42657342657342684
5665109391,6.0,1161114028,122,1492738962000000000,0.21811198378666666,-0.6643356643356646
5665163074,7.5,1161114028,122,1492739891000000000,0.4761675393422222,-0.30769230769230793
5665163163,8.5,1161114028,122,1492739892000000000,0.47644531712,-0.06993006993007012
5665163165,9.5,1161114028,122,1492739893000000000,0.47672309489777775,0.1678321678321677
5665163257,12.0,1161114028,122,1492739894000000000,0.4770008726755556,0.7622377622377622
5665163170,10.5,1161114028,122,1492739894000000000,0.4770008726755556,0.4055944055944055
5665164799,10.5,1161114028,122,1492739934000000000,0.48811198378666665,0.4055944055944055
5665164803,9.5,1161114028,122,1492739935000000000,0.48838976156444447,0.1678321678321677
5665164882,7.5,1161114028,122,1492739936000000000,0.48866753934222223,-0.30769230769230793
5665164878,8.5,1161114028,122,1492739936000000000,0.48866753934222223,-0.06993006993007012
5665164886,6.5,1161114028,122,1492739937000000000,0.48894531712,-0.5454545454545457
5665165008,5.5,1161114028,122,1492739938000000000,0.48922309489777777,-0.7832167832167836
