id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720103516,14.0,1161114013,122,1493762400000000000,-0.49759801379555557,1.0
5720103522,13.0,1161114013,122,1493762413000000000,-0.49398690268444445,0.7060041407867496
5720103540,13.0,1161114013,122,1493762454000000000,-0.48259801379555556,0.7060041407867496
5720109195,12.0,1161114013,122,1493762681000000000,-0.41954245824,0.41200828157349906
5720109198,10.5,1161114013,122,1493762682000000000,-0.4192646804622222,-0.02898550724637664
5720109304,9.5,1161114013,122,1493762682000000000,-0.4192646804622222,-0.3229813664596271
5720109307,8.5,1161114013,122,1493762683000000000,-0.41898690268444444,-0.6169772256728776
5720109310,7.5,1161114013,122,1493762684000000000,-0.4187091249066667,-0.910973084886128
5720109424,6.5,1161114013,122,1493762685000000000,-0.4184313471288889,-1.2049689440993785
5720124681,7.0,1161114013,122,1493762978000000000,-0.33704245824,-1.0579710144927532
5720127080,9.0,1161114013,122,1493763025000000000,-0.32398690268444447,-0.46997929606625233
5720127235,10.0,1161114013,122,1493763026000000000,-0.32370912490666665,-0.17598343685300188
5720127239,11.5,1161114013,122,1493763026000000000,-0.32370912490666665,0.26501035196687384
5720127242,12.5,1161114013,122,1493763027000000000,-0.3234313471288889,0.5590062111801243
5720127365,13.5,1161114013,122,1493763028000000000,-0.3231535693511111,0.8530020703933747
5720127367,14.0,1161114013,122,1493763029000000000,-0.32287579157333335,1.0
5720128778,13.0,1161114013,122,1493763055000000000,-0.3156535693511111,0.7060041407867496
5720145558,12.0,1161114013,122,1493763376000000000,-0.22648690268444444,0.41200828157349906
5720145560,11.0,1161114013,122,1493763377000000000,-0.22620912490666667,0.1180124223602486
5720145563,10.0,1161114013,122,1493763377000000000,-0.22620912490666667,-0.17598343685300188
5720145566,9.0,1161114013,122,1493763378000000000,-0.22593134712888888,-0.46997929606625233
5720145569,8.0,1161114013,122,1493763379000000000,-0.2256535693511111,-0.7639751552795028
5720145572,7.0,1161114013,122,1493763380000000000,-0.22537579157333335,-1.0579710144927532
5720153883,7.0,1161114013,122,1493763572000000000,-0.17204245824,-1.0579710144927532
5720160831,8.5,1161114013,122,1493763712000000000,-0.1331535693511111,-0.6169772256728776
5720160834,10.0,1161114013,122,1493763713000000000,-0.13287579157333335,-0.17598343685300188
5720160876,11.0,1161114013,122,1493763713000000000,-0.13287579157333335,0.1180124223602486
5720160879,12.0,1161114013,122,1493763714000000000,-0.13259801379555555,0.41200828157349906
5720160882,13.5,1161114013,122,1493763715000000000,-0.1323202360177778,0.8530020703933747
5720160998,14.0,1161114013,122,1493763716000000000,-0.13204245824,1.0
