id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5725896794,5.0,1161114076,122,1493870698000000000,-0.41408453724444444,-0.7124842370744011
5725896902,7.5,1161114076,122,1493870700000000000,-0.4135289816888889,-0.10088272383354359
5725896798,6.5,1161114076,122,1493870700000000000,-0.4135289816888889,-0.3455233291298866
5725896905,9.0,1161114076,122,1493870701000000000,-0.4132512039111111,0.26607818411097095
5725896907,10.0,1161114076,122,1493870702000000000,-0.4129734261333333,0.510718789407314
5725897042,11.0,1161114076,122,1493870703000000000,-0.41269564835555556,0.755359394703657
5725898490,11.0,1161114076,122,1493870735000000000,-0.40380675946666666,0.755359394703657
5725899243,10.0,1161114076,122,1493870749000000000,-0.3999178705777778,0.510718789407314
5725901862,10.0,1161114076,122,1493870806000000000,-0.38408453724444447,0.510718789407314
5725904171,9.0,1161114076,122,1493870850000000000,-0.3718623150222222,0.26607818411097095
5725904174,8.0,1161114076,122,1493870851000000000,-0.37158453724444446,0.02143757881462792
5725904176,7.0,1161114076,122,1493870852000000000,-0.3713067594666667,-0.2232030264817151
5725904301,6.0,1161114076,122,1493870853000000000,-0.37102898168888887,-0.4678436317780581
5725904304,4.5,1161114076,122,1493870854000000000,-0.3707512039111111,-0.8348045397225726
5725904489,4.0,1161114076,122,1493870855000000000,-0.37047342613333334,-0.9571248423707441
5725928762,5.0,1161114076,122,1493871353000000000,-0.2321400928,-0.7124842370744011
5725928877,6.0,1161114076,122,1493871354000000000,-0.2318623150222222,-0.4678436317780581
5725928880,7.0,1161114076,122,1493871354000000000,-0.2318623150222222,-0.2232030264817151
5725928883,8.0,1161114076,122,1493871355000000000,-0.23158453724444444,0.02143757881462792
5725928933,10.5,1161114076,122,1493871356000000000,-0.23130675946666668,0.6330390920554855
5725928931,9.5,1161114076,122,1493871356000000000,-0.23130675946666668,0.38839848675914246
5725928935,11.0,1161114076,122,1493871357000000000,-0.23102898168888888,0.755359394703657
5725930692,11.0,1161114076,122,1493871390000000000,-0.22186231502222223,0.755359394703657
5725931348,10.0,1161114076,122,1493871405000000000,-0.21769564835555555,0.510718789407314
5725934144,10.0,1161114076,122,1493871459000000000,-0.20269564835555556,0.510718789407314
5725936519,9.0,1161114076,122,1493871497000000000,-0.1921400928,0.26607818411097095
5725936521,8.0,1161114076,122,1493871498000000000,-0.19186231502222223,0.02143757881462792
5725936611,6.0,1161114076,122,1493871499000000000,-0.19158453724444444,-0.4678436317780581
5725936524,7.0,1161114076,122,1493871499000000000,-0.19158453724444444,-0.2232030264817151
5725936614,5.0,1161114076,122,1493871500000000000,-0.19130675946666667,-0.7124842370744011
5725936616,4.0,1161114076,122,1493871501000000000,-0.19102898168888888,-0.9571248423707441
5725946439,4.0,1161114076,122,1493871696000000000,-0.1368623150222222,-0.9571248423707441
5725958586,5.0,1161114076,122,1493871953000000000,-0.06547342613333333,-0.7124842370744011
5725958589,6.0,1161114076,122,1493871954000000000,-0.06519564835555555,-0.4678436317780581
5725958697,8.0,1161114076,122,1493871955000000000,-0.06491787057777777,0.02143757881462792
5725958591,7.0,1161114076,122,1493871955000000000,-0.06491787057777777,-0.2232030264817151
5725958702,9.0,1161114076,122,1493871956000000000,-0.0646400928,0.26607818411097095
5725958705,10.5,1161114076,122,1493871957000000000,-0.06436231502222223,0.6330390920554855
5725958807,11.0,1161114076,122,1493871958000000000,-0.06408453724444445,0.755359394703657
5725960583,11.0,1161114076,122,1493871991000000000,-0.05491787057777778,0.755359394703657
5725961854,10.0,1161114076,122,1493872006000000000,-0.05075120391111111,0.510718789407314
5725964071,10.0,1161114076,122,1493872048000000000,-0.039084537244444446,0.510718789407314
5725966526,9.0,1161114076,122,1493872096000000000,-0.02575120391111111,0.26607818411097095
5725966529,8.0,1161114076,122,1493872097000000000,-0.025473426133333334,0.02143757881462792
5725966667,7.0,1161114076,122,1493872098000000000,-0.025195648355555555,-0.2232030264817151
5725966670,6.0,1161114076,122,1493872099000000000,-0.02491787057777778,-0.4678436317780581
5725966791,4.0,1161114076,122,1493872100000000000,-0.0246400928,-0.9571248423707441
5725966674,5.0,1161114076,122,1493872100000000000,-0.0246400928,-0.7124842370744011
5725989250,5.0,1161114076,122,1493872560000000000,0.10313768497777778,-0.7124842370744011
5725989253,6.0,1161114076,122,1493872561000000000,0.10341546275555556,-0.4678436317780581
5725989255,7.0,1161114076,122,1493872562000000000,0.10369324053333333,-0.2232030264817151
5725989371,8.0,1161114076,122,1493872562000000000,0.10369324053333333,0.02143757881462792
5725989373,9.5,1161114076,122,1493872563000000000,0.10397101831111111,0.38839848675914246
5725989375,10.5,1161114076,122,1493872564000000000,0.10424879608888889,0.6330390920554855
5725989517,11.0,1161114076,122,1493872565000000000,0.10452657386666667,0.755359394703657
5725991335,11.0,1161114076,122,1493872598000000000,0.11369324053333334,0.755359394703657
5725992364,10.0,1161114076,122,1493872613000000000,0.1178599072,0.510718789407314
5725994679,10.0,1161114076,122,1493872663000000000,0.1317487960888889,0.510718789407314
5725997154,9.0,1161114076,122,1493872712000000000,0.1453599072,0.26607818411097095
5725997155,8.0,1161114076,122,1493872713000000000,0.14563768497777776,0.02143757881462792
5725997157,7.0,1161114076,122,1493872714000000000,0.14591546275555556,-0.2232030264817151
5725997281,6.0,1161114076,122,1493872715000000000,0.14619324053333332,-0.4678436317780581
5725997285,5.0,1161114076,122,1493872715000000000,0.14619324053333332,-0.7124842370744011
5725997288,4.0,1161114076,122,1493872716000000000,0.14647101831111112,-0.9571248423707441
5726021876,5.0,1161114076,122,1493873199000000000,0.2806376849777778,-0.7124842370744011
5726021878,6.0,1161114076,122,1493873200000000000,0.28091546275555557,-0.4678436317780581
5726021881,7.0,1161114076,122,1493873201000000000,0.28119324053333333,-0.2232030264817151
5726021987,9.5,1161114076,122,1493873202000000000,0.2814710183111111,0.38839848675914246
5726021984,8.5,1161114076,122,1493873202000000000,0.2814710183111111,0.14375788146279944
5726021989,10.5,1161114076,122,1493873203000000000,0.28174879608888886,0.6330390920554855
5726022102,11.0,1161114076,122,1493873204000000000,0.2820265738666667,0.755359394703657
5726023573,12.0,1161114076,122,1493873226000000000,0.28813768497777775,1.0
5726024193,11.0,1161114076,122,1493873239000000000,0.2917487960888889,0.755359394703657
5726024876,10.0,1161114076,122,1493873254000000000,0.2959154627555556,0.510718789407314
5726026986,10.0,1161114076,122,1493873295000000000,0.3073043516444444,0.510718789407314
5726028876,9.0,1161114076,122,1493873336000000000,0.3186932405333333,0.26607818411097095
5726028881,7.0,1161114076,122,1493873337000000000,0.31897101831111113,-0.2232030264817151
5726028878,8.0,1161114076,122,1493873337000000000,0.31897101831111113,0.02143757881462792
5726028988,6.0,1161114076,122,1493873338000000000,0.3192487960888889,-0.4678436317780581
5726028991,5.0,1161114076,122,1493873339000000000,0.31952657386666666,-0.7124842370744011
5726028995,4.0,1161114076,122,1493873340000000000,0.31980435164444443,-0.9571248423707441
5726045671,4.0,1161114076,122,1493873659000000000,0.40841546275555557,-0.9571248423707441
5726052657,5.0,1161114076,122,1493873807000000000,0.44952657386666667,-0.7124842370744011
5726052660,6.0,1161114076,122,1493873808000000000,0.44980435164444443,-0.4678436317780581
5726052662,7.0,1161114076,122,1493873808000000000,0.44980435164444443,-0.2232030264817151
5726052804,8.5,1161114076,122,1493873809000000000,0.4500821294222222,0.14375788146279944
5726052806,9.5,1161114076,122,1493873810000000000,0.4503599072,0.38839848675914246
5726052809,10.5,1161114076,122,1493873811000000000,0.4506376849777778,0.6330390920554855
5726052910,11.0,1161114076,122,1493873811000000000,0.4506376849777778,0.755359394703657
5726054511,11.0,1161114076,122,1493873845000000000,0.4600821294222222,0.755359394703657
5726055236,10.0,1161114076,122,1493873860000000000,0.4642487960888889,0.510718789407314
5726056194,10.0,1161114076,122,1493873882000000000,0.4703599072,0.510718789407314
5726060216,8.5,1161114076,122,1493873967000000000,0.4939710183111111,0.14375788146279944
5726060218,7.5,1161114076,122,1493873969000000000,0.49452657386666665,-0.10088272383354359
5726060331,6.5,1161114076,122,1493873969000000000,0.49452657386666665,-0.3455233291298866
