id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5664894323,8.0,1161114022,122,1492736534000000000,-0.45633246065777777,-0.4174008810572686
5664894319,7.0,1161114022,122,1492736534000000000,-0.45633246065777777,-0.6751101321585902
5664894327,9.0,1161114022,122,1492736535000000000,-0.45605468288,-0.15969162995594702
5664894539,10.5,1161114022,122,1492736536000000000,-0.45577690510222224,0.22687224669603534
5664894542,11.5,1161114022,122,1492736537000000000,-0.4554991273244444,0.4845814977973569
5664894545,13.0,1161114022,122,1492736538000000000,-0.45522134954666665,0.8711453744493393
5664897178,12.0,1161114022,122,1492736567000000000,-0.4471657939911111,0.6134361233480177
5664908160,11.0,1161114022,122,1492736694000000000,-0.4118880162133333,0.3557268722466961
5664908332,10.0,1161114022,122,1492736695000000000,-0.41161023843555555,0.09801762114537454
5664908334,9.0,1161114022,122,1492736696000000000,-0.4113324606577778,-0.15969162995594702
5664908337,8.0,1161114022,122,1492736697000000000,-0.41105468288,-0.4174008810572686
5664908546,7.0,1161114022,122,1492736697000000000,-0.41105468288,-0.6751101321585902
5664908550,6.0,1161114022,122,1492736698000000000,-0.4107769051022222,-0.9328193832599116
5664930353,8.0,1161114022,122,1492736943000000000,-0.34272134954666666,-0.4174008810572686
5664930350,7.0,1161114022,122,1492736943000000000,-0.34272134954666666,-0.6751101321585902
5664930356,9.0,1161114022,122,1492736944000000000,-0.3424435717688889,-0.15969162995594702
5664930684,10.5,1161114022,122,1492736945000000000,-0.34216579399111113,0.22687224669603534
5664930687,11.5,1161114022,122,1492736946000000000,-0.3418880162133333,0.4845814977973569
5664930689,12.5,1161114022,122,1492736946000000000,-0.3418880162133333,0.7422907488986784
5664931402,13.5,1161114022,122,1492736953000000000,-0.3399435717688889,1.0
5664932448,12.5,1161114022,122,1492736964000000000,-0.3368880162133333,0.7422907488986784
5664948472,11.0,1161114022,122,1492737134000000000,-0.2896657939911111,0.3557268722466961
5664948474,10.0,1161114022,122,1492737135000000000,-0.2893880162133333,0.09801762114537454
5664948476,9.0,1161114022,122,1492737136000000000,-0.28911023843555556,-0.15969162995594702
5664948668,7.0,1161114022,122,1492737137000000000,-0.2888324606577778,-0.6751101321585902
5664948666,8.0,1161114022,122,1492737137000000000,-0.2888324606577778,-0.4174008810572686
5664948671,6.0,1161114022,122,1492737138000000000,-0.28855468288,-0.9328193832599116
5664973337,8.0,1161114022,122,1492737405000000000,-0.21438801621333334,-0.4174008810572686
5664973334,7.0,1161114022,122,1492737405000000000,-0.21438801621333334,-0.6751101321585902
5664973339,9.0,1161114022,122,1492737406000000000,-0.21411023843555554,-0.15969162995594702
5664973529,10.5,1161114022,122,1492737407000000000,-0.21383246065777778,0.22687224669603534
5664973533,11.5,1161114022,122,1492737408000000000,-0.21355468288,0.4845814977973569
5664973536,12.5,1161114022,122,1492737409000000000,-0.21327690510222222,0.7422907488986784
5664973897,13.5,1161114022,122,1492737412000000000,-0.2124435717688889,1.0
5664975331,12.5,1161114022,122,1492737428000000000,-0.20799912732444445,0.7422907488986784
5664988998,11.0,1161114022,122,1492737589000000000,-0.16327690510222223,0.3557268722466961
5664989004,10.0,1161114022,122,1492737590000000000,-0.16299912732444444,0.09801762114537454
5664989007,9.0,1161114022,122,1492737591000000000,-0.16272134954666667,-0.15969162995594702
5664989226,8.0,1161114022,122,1492737591000000000,-0.16272134954666667,-0.4174008810572686
5664989229,7.0,1161114022,122,1492737592000000000,-0.16244357176888888,-0.6751101321585902
5664989232,6.0,1161114022,122,1492737593000000000,-0.1621657939911111,-0.9328193832599116
5665011974,7.0,1161114022,122,1492737845000000000,-0.0921657939911111,-0.6751101321585902
5665011976,8.0,1161114022,122,1492737846000000000,-0.09188801621333334,-0.4174008810572686
5665012273,9.0,1161114022,122,1492737847000000000,-0.09161023843555556,-0.15969162995594702
5665012277,10.5,1161114022,122,1492737848000000000,-0.09133246065777778,0.22687224669603534
5665012280,11.5,1161114022,122,1492737849000000000,-0.09105468288,0.4845814977973569
5665012626,13.0,1161114022,122,1492737849000000000,-0.09105468288,0.8711453744493393
5665015127,12.0,1161114022,122,1492737880000000000,-0.08244357176888889,0.6134361233480177
5665026034,11.0,1161114022,122,1492738006000000000,-0.04744357176888889,0.3557268722466961
5665026228,10.0,1161114022,122,1492738007000000000,-0.047165793991111114,0.09801762114537454
5665026231,9.0,1161114022,122,1492738007000000000,-0.047165793991111114,-0.15969162995594702
5665026233,8.0,1161114022,122,1492738008000000000,-0.046888016213333335,-0.4174008810572686
5665026427,7.0,1161114022,122,1492738009000000000,-0.046610238435555555,-0.6751101321585902
5665026429,6.0,1161114022,122,1492738010000000000,-0.046332460657777776,-0.9328193832599116
5665045808,7.0,1161114022,122,1492738229000000000,0.014500872675555556,-0.6751101321585902
5665045811,8.0,1161114022,122,1492738230000000000,0.014778650453333333,-0.4174008810572686
5665045815,9.0,1161114022,122,1492738230000000000,0.014778650453333333,-0.15969162995594702
5665045818,10.5,1161114022,122,1492738231000000000,0.015056428231111111,0.22687224669603534
5665045969,11.5,1161114022,122,1492738232000000000,0.01533420600888889,0.4845814977973569
5665045971,13.0,1161114022,122,1492738233000000000,0.015611983786666667,0.8711453744493393
5665049014,12.0,1161114022,122,1492738266000000000,0.024778650453333332,0.6134361233480177
5665059182,11.0,1161114022,122,1492738380000000000,0.05644531712,0.3557268722466961
5665059185,10.0,1161114022,122,1492738381000000000,0.05672309489777778,0.09801762114537454
5665059474,9.0,1161114022,122,1492738382000000000,0.05700087267555556,-0.15969162995594702
5665059477,8.0,1161114022,122,1492738383000000000,0.05727865045333334,-0.4174008810572686
5665059480,7.0,1161114022,122,1492738383000000000,0.05727865045333334,-0.6751101321585902
5665059593,6.0,1161114022,122,1492738387000000000,0.05838976156444445,-0.9328193832599116
5665082650,7.0,1161114022,122,1492738643000000000,0.12950087267555555,-0.6751101321585902
5665082724,8.0,1161114022,122,1492738644000000000,0.12977865045333334,-0.4174008810572686
5665082728,9.0,1161114022,122,1492738645000000000,0.1300564282311111,-0.15969162995594702
5665082732,10.0,1161114022,122,1492738645000000000,0.1300564282311111,0.09801762114537454
5665083042,11.5,1161114022,122,1492738646000000000,0.1303342060088889,0.4845814977973569
5665083045,12.5,1161114022,122,1492738647000000000,0.13061198378666666,0.7422907488986784
5665083617,13.5,1161114022,122,1492738653000000000,0.13227865045333334,1.0
5665084996,12.5,1161114022,122,1492738664000000000,0.1353342060088889,0.7422907488986784
5665097450,11.0,1161114022,122,1492738811000000000,0.17616753934222223,0.3557268722466961
5665097493,10.0,1161114022,122,1492738812000000000,0.17644531712,0.09801762114537454
5665097495,9.0,1161114022,122,1492738813000000000,0.17672309489777777,-0.15969162995594702
5665097500,8.0,1161114022,122,1492738813000000000,0.17672309489777777,-0.4174008810572686
5665097680,7.0,1161114022,122,1492738814000000000,0.17700087267555556,-0.6751101321585902
5665097683,6.0,1161114022,122,1492738815000000000,0.17727865045333333,-0.9328193832599116
5665122105,7.0,1161114022,122,1492739082000000000,0.25144531712,-0.6751101321585902
5665122107,8.0,1161114022,122,1492739083000000000,0.2517230948977778,-0.4174008810572686
5665122112,9.0,1161114022,122,1492739084000000000,0.25200087267555554,-0.15969162995594702
5665122115,10.0,1161114022,122,1492739084000000000,0.25200087267555554,0.09801762114537454
5665122281,11.0,1161114022,122,1492739085000000000,0.2522786504533333,0.3557268722466961
5665122285,12.5,1161114022,122,1492739086000000000,0.25255642823111113,0.7422907488986784
5665122843,13.5,1161114022,122,1492739092000000000,0.2542230948977778,1.0
5665124076,12.5,1161114022,122,1492739105000000000,0.2578342060088889,0.7422907488986784
5665133412,11.0,1161114022,122,1492739233000000000,0.29338976156444446,0.3557268722466961
