id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711423615,5.0,1161114023,122,1493600543000000000,-0.4527990156088889,-0.8628503279666072
5711423636,5.0,1161114023,122,1493600553000000000,-0.4500212378311111,-0.8628503279666072
5711423643,5.0,1161114023,122,1493600570000000000,-0.4452990156088889,-0.8628503279666072
5711424228,5.0,1161114023,122,1493600580000000000,-0.44252123783111114,-0.8628503279666072
5711424852,5.0,1161114023,122,1493600593000000000,-0.43891012672,-0.8628503279666072
5711427378,5.0,1161114023,122,1493600629000000000,-0.42891012672,-0.8628503279666072
5711427382,5.0,1161114023,122,1493600634000000000,-0.4275212378311111,-0.8628503279666072
5711429048,5.0,1161114023,122,1493600667000000000,-0.41835457116444447,-0.8628503279666072
5711429718,6.5,1161114023,122,1493600688000000000,-0.4125212378311111,-0.6088252832438881
5711429722,7.5,1161114023,122,1493600689000000000,-0.41224346005333334,-0.43947525342874194
5711429725,8.5,1161114023,122,1493600690000000000,-0.4119656822755556,-0.27012522361359587
5711429811,10.0,1161114023,122,1493600691000000000,-0.41168790449777776,-0.016100178890876678
5711429815,11.0,1161114023,122,1493600691000000000,-0.41168790449777776,0.15324985092426943
5711429818,12.5,1161114023,122,1493600692000000000,-0.41141012672,0.4072748956469886
5711429931,13.0,1161114023,122,1493600693000000000,-0.4111323489422222,0.49194991055456166
5711430395,14.0,1161114023,122,1493600703000000000,-0.40835457116444446,0.6612999403697077
5711431824,15.0,1161114023,122,1493600731000000000,-0.4005767933866667,0.8306499701848539
5711432767,16.0,1161114023,122,1493600748000000000,-0.39585457116444445,1.0
5711433567,16.0,1161114023,122,1493600766000000000,-0.39085457116444444,1.0
5711434117,16.0,1161114023,122,1493600781000000000,-0.3866879044977778,1.0
5711436119,16.0,1161114023,122,1493600824000000000,-0.3747434600533333,1.0
5711437411,16.0,1161114023,122,1493600850000000000,-0.3675212378311111,1.0
5711438947,16.0,1161114023,122,1493600876000000000,-0.3602990156088889,1.0
5711439656,15.0,1161114023,122,1493600889000000000,-0.35668790449777776,0.8306499701848539
5711440833,16.0,1161114023,122,1493600912000000000,-0.3502990156088889,1.0
5711441806,16.0,1161114023,122,1493600931000000000,-0.3450212378311111,1.0
5711444839,16.0,1161114023,122,1493600967000000000,-0.3350212378311111,1.0
5711444844,14.5,1161114023,122,1493600976000000000,-0.3325212378311111,0.7459749552772809
5711444850,11.0,1161114023,122,1493600977000000000,-0.33224346005333333,0.15324985092426943
5711444847,12.5,1161114023,122,1493600977000000000,-0.33224346005333333,0.4072748956469886
5711444852,9.0,1161114023,122,1493600978000000000,-0.33196568227555556,-0.1854502087060228
5711444856,7.0,1161114023,122,1493600979000000000,-0.3316879044977778,-0.5241502683363151
5711444859,5.5,1161114023,122,1493600980000000000,-0.33141012672,-0.7781753130590342
5711444861,5.0,1161114023,122,1493600983000000000,-0.3305767933866667,-0.8628503279666072
5711456085,5.0,1161114023,122,1493601214000000000,-0.26641012672,-0.8628503279666072
5711456779,5.0,1161114023,122,1493601226000000000,-0.2630767933866667,-0.8628503279666072
5711457377,5.0,1161114023,122,1493601238000000000,-0.2597434600533333,-0.8628503279666072
5711457765,5.0,1161114023,122,1493601246000000000,-0.25752123783111114,-0.8628503279666072
5711458008,5.0,1161114023,122,1493601251000000000,-0.2561323489422222,-0.8628503279666072
5711458291,5.0,1161114023,122,1493601255000000000,-0.25502123783111114,-0.8628503279666072
5711459123,5.0,1161114023,122,1493601267000000000,-0.2516879044977778,-0.8628503279666072
5711459126,5.0,1161114023,122,1493601270000000000,-0.25085457116444443,-0.8628503279666072
5711459127,5.0,1161114023,122,1493601274000000000,-0.24974346005333334,-0.8628503279666072
5711459578,5.0,1161114023,122,1493601285000000000,-0.24668790449777778,-0.8628503279666072
5711460842,5.0,1161114023,122,1493601309000000000,-0.24002123783111112,-0.8628503279666072
5711461436,5.0,1161114023,122,1493601322000000000,-0.23641012672,-0.8628503279666072
5711461775,5.0,1161114023,122,1493601330000000000,-0.23418790449777777,-0.8628503279666072
5711462370,5.0,1161114023,122,1493601343000000000,-0.23057679338666667,-0.8628503279666072
5711463454,5.0,1161114023,122,1493601365000000000,-0.22446568227555555,-0.8628503279666072
5711463688,5.0,1161114023,122,1493601369000000000,-0.22335457116444443,-0.8628503279666072
5711464382,5.0,1161114023,122,1493601387000000000,-0.21835457116444446,-0.8628503279666072
5711464666,5.0,1161114023,122,1493601391000000000,-0.21724346005333334,-0.8628503279666072
5711482278,6.0,1161114023,122,1493601392000000000,-0.21696568227555554,-0.6935002981514611
5711482281,7.5,1161114023,122,1493601393000000000,-0.21668790449777778,-0.43947525342874194
5711482283,8.5,1161114023,122,1493601394000000000,-0.21641012672,-0.27012522361359587
5711482286,9.5,1161114023,122,1493601394000000000,-0.21641012672,-0.10077519379844974
5711482288,11.0,1161114023,122,1493601395000000000,-0.21613234894222222,0.15324985092426943
5711482290,12.0,1161114023,122,1493601396000000000,-0.21585457116444445,0.32259988073941553
5711482298,13.0,1161114023,122,1493601400000000000,-0.21474346005333333,0.49194991055456166
5711482303,14.0,1161114023,122,1493601408000000000,-0.2125212378311111,0.6612999403697077
5711482311,15.0,1161114023,122,1493601426000000000,-0.20752123783111112,0.8306499701848539
5711482323,16.0,1161114023,122,1493601441000000000,-0.20335457116444444,1.0
5711482331,16.0,1161114023,122,1493601469000000000,-0.19557679338666667,1.0
5711482361,16.0,1161114023,122,1493601515000000000,-0.1827990156088889,1.0
5711482423,15.0,1161114023,122,1493601536000000000,-0.17696568227555556,0.8306499701848539
5711482456,14.0,1161114023,122,1493601624000000000,-0.1525212378311111,0.6612999403697077
5711482536,12.5,1161114023,122,1493601649000000000,-0.14557679338666665,0.4072748956469886
5711482541,9.5,1161114023,122,1493601650000000000,-0.1452990156088889,-0.10077519379844974
5711482538,11.0,1161114023,122,1493601650000000000,-0.1452990156088889,0.15324985092426943
5711482543,8.0,1161114023,122,1493601651000000000,-0.14502123783111112,-0.3548002385211689
5711482546,6.5,1161114023,122,1493601652000000000,-0.14474346005333333,-0.6088252832438881
5711482548,5.0,1161114023,122,1493601653000000000,-0.14446568227555556,-0.8628503279666072
5711482564,5.0,1161114023,122,1493601682000000000,-0.13641012672,-0.8628503279666072
5711483171,5.0,1161114023,122,1493601723000000000,-0.1250212378311111,-0.8628503279666072
5711486898,5.0,1161114023,122,1493601791000000000,-0.10613234894222222,-0.8628503279666072
5711494351,5.0,1161114023,122,1493601937000000000,-0.06557679338666667,-0.8628503279666072
5711504303,6.0,1161114023,122,1493602143000000000,-0.008354571164444444,-0.6935002981514611
5711504305,7.0,1161114023,122,1493602144000000000,-0.008076793386666666,-0.5241502683363151
5711504407,8.5,1161114023,122,1493602145000000000,-0.007799015608888889,-0.27012522361359587
5711504409,9.5,1161114023,122,1493602146000000000,-0.007521237831111111,-0.10077519379844974
5711504411,11.0,1161114023,122,1493602146000000000,-0.007521237831111111,0.15324985092426943
5711504507,12.0,1161114023,122,1493602147000000000,-0.007243460053333334,0.32259988073941553
