id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740435196,8.0,1161114021,122,1494154971000000000,-0.44269265180444445,1.0
5740435646,8.0,1161114021,122,1494154980000000000,-0.44019265180444445,1.0
5740436166,8.0,1161114021,122,1494154990000000000,-0.4374148740266667,1.0
5740439040,8.0,1161114021,122,1494155046000000000,-0.42185931847111113,1.0
5740439577,8.0,1161114021,122,1494155056000000000,-0.4190815406933333,1.0
5740439813,8.0,1161114021,122,1494155059000000000,-0.41824820736,1.0
5740442566,8.0,1161114021,122,1494155109000000000,-0.4043593184711111,1.0
5740445094,8.0,1161114021,122,1494155161000000000,-0.3899148740266667,1.0
5740445499,8.0,1161114021,122,1494155169000000000,-0.38769265180444445,1.0
5740466385,8.0,1161114021,122,1494155190000000000,-0.3818593184711111,1.0
5740466386,8.0,1161114021,122,1494155198000000000,-0.37963709624888886,1.0
5740466389,8.0,1161114021,122,1494155201000000000,-0.37880376291555556,1.0
5740466407,8.0,1161114021,122,1494155229000000000,-0.3710259851377778,1.0
5740466425,8.0,1161114021,122,1494155265000000000,-0.3610259851377778,1.0
5740466440,8.0,1161114021,122,1494155282000000000,-0.35630376291555554,1.0
5740466451,7.0,1161114021,122,1494155294000000000,-0.35297042958222224,-11.857142857142902
5740471830,8.0,1161114021,122,1494155665000000000,-0.24991487402666668,1.0
5740472660,8.0,1161114021,122,1494155682000000000,-0.24519265180444444,1.0
5740473058,8.0,1161114021,122,1494155690000000000,-0.24297042958222223,1.0
5740473528,8.0,1161114021,122,1494155699000000000,-0.24047042958222223,1.0
5740476919,8.0,1161114021,122,1494155766000000000,-0.22185931847111112,1.0
5740476921,8.0,1161114021,122,1494155767000000000,-0.22158154069333333,1.0
5740479993,8.0,1161114021,122,1494155826000000000,-0.20519265180444443,1.0
5740481235,8.0,1161114021,122,1494155847000000000,-0.1993593184711111,1.0
5740481397,8.0,1161114021,122,1494155850000000000,-0.19852598513777778,1.0
5740481859,8.0,1161114021,122,1494155858000000000,-0.19630376291555557,1.0
5740481976,8.0,1161114021,122,1494155861000000000,-0.19547042958222222,1.0
5740482893,7.0,1161114021,122,1494155880000000000,-0.19019265180444445,-11.857142857142902
5740488602,7.0,1161114021,122,1494155988000000000,-0.16019265180444445,-11.857142857142902
5740492133,8.0,1161114021,122,1494156061000000000,-0.13991487402666666,1.0
5740494420,8.0,1161114021,122,1494156105000000000,-0.12769265180444445,1.0
5740495152,8.0,1161114021,122,1494156118000000000,-0.12408154069333334,1.0
5740501329,8.0,1161114021,122,1494156240000000000,-0.09019265180444444,1.0
5740510745,8.0,1161114021,122,1494156412000000000,-0.04241487402666667,1.0
5740511215,8.0,1161114021,122,1494156421000000000,-0.039914874026666665,1.0
5740511943,8.0,1161114021,122,1494156438000000000,-0.03519265180444445,1.0
5740512305,8.0,1161114021,122,1494156447000000000,-0.032692651804444445,1.0
5740514601,8.0,1161114021,122,1494156484000000000,-0.022414874026666667,1.0
5740515875,8.0,1161114021,122,1494156511000000000,-0.014914874026666667,1.0
5740516281,8.0,1161114021,122,1494156521000000000,-0.012137096248888889,1.0
5740517699,8.0,1161114021,122,1494156548000000000,-0.004637096248888889,1.0
5740519415,8.0,1161114021,122,1494156588000000000,0.006474014862222223,1.0
5740520161,7.0,1161114021,122,1494156602000000000,0.01036290375111111,-11.857142857142902
5740532680,8.0,1161114021,122,1494156823000000000,0.07175179264,1.0
5740533067,8.0,1161114021,122,1494156830000000000,0.07369623708444445,1.0
5740534187,8.0,1161114021,122,1494156849000000000,0.07897401486222222,1.0
5740535000,8.0,1161114021,122,1494156866000000000,0.08369623708444444,1.0
5740535304,8.0,1161114021,122,1494156871000000000,0.08508512597333333,1.0
5740535949,8.0,1161114021,122,1494156882000000000,0.08814068152888889,1.0
5740536067,8.0,1161114021,122,1494156884000000000,0.08869623708444445,1.0
5740536377,8.0,1161114021,122,1494156891000000000,0.09064068152888889,1.0
5740537161,8.0,1161114021,122,1494156907000000000,0.09508512597333334,1.0
5740538218,8.0,1161114021,122,1494156926000000000,0.10036290375111111,1.0
5740538445,7.0,1161114021,122,1494156931000000000,0.10175179264,-11.857142857142902
5740553297,8.0,1161114021,122,1494157210000000000,0.17925179264,1.0
5740553525,8.0,1161114021,122,1494157213000000000,0.18008512597333334,1.0
5740553954,8.0,1161114021,122,1494157222000000000,0.18258512597333335,1.0
5740555586,8.0,1161114021,122,1494157252000000000,0.19091845930666668,1.0
5740558375,8.0,1161114021,122,1494157298000000000,0.20369623708444445,1.0
5740559405,8.0,1161114021,122,1494157318000000000,0.20925179264,1.0
5740559815,8.0,1161114021,122,1494157327000000000,0.21175179264,1.0
5740559971,8.0,1161114021,122,1494157329000000000,0.21230734819555555,1.0
5740560750,8.0,1161114021,122,1494157347000000000,0.21730734819555556,1.0
5740561127,8.0,1161114021,122,1494157355000000000,0.21952957041777776,1.0
5740562918,8.0,1161114021,122,1494157389000000000,0.2289740148622222,1.0
5740563754,8.0,1161114021,122,1494157405000000000,0.23341845930666666,1.0
5740564581,8.0,1161114021,122,1494157422000000000,0.2381406815288889,1.0
5740564698,8.0,1161114021,122,1494157426000000000,0.23925179264,1.0
5740565212,7.0,1161114021,122,1494157437000000000,0.24230734819555555,-11.857142857142902
5740578398,8.0,1161114021,122,1494157705000000000,0.31675179264,1.0
5740578591,8.0,1161114021,122,1494157710000000000,0.3181406815288889,1.0
5740578817,8.0,1161114021,122,1494157713000000000,0.3189740148622222,1.0
5740578890,8.0,1161114021,122,1494157717000000000,0.32008512597333333,1.0
5740579389,8.0,1161114021,122,1494157727000000000,0.3228629037511111,1.0
5740579786,8.0,1161114021,122,1494157734000000000,0.32480734819555557,1.0
5740579970,8.0,1161114021,122,1494157740000000000,0.3264740148622222,1.0
5740580743,8.0,1161114021,122,1494157756000000000,0.3309184593066667,1.0
5740582338,8.0,1161114021,122,1494157786000000000,0.33925179264,1.0
5740582418,8.0,1161114021,122,1494157789000000000,0.34008512597333335,1.0
5740582700,8.0,1161114021,122,1494157794000000000,0.34147401486222223,1.0
5740583067,8.0,1161114021,122,1494157800000000000,0.3431406815288889,1.0
5740583433,8.0,1161114021,122,1494157809000000000,0.3456406815288889,1.0
5740584132,8.0,1161114021,122,1494157820000000000,0.34869623708444447,1.0
5740584711,8.0,1161114021,122,1494157834000000000,0.35258512597333336,1.0
5740586029,8.0,1161114021,122,1494157859000000000,0.3595295704177778,1.0
5740586138,8.0,1161114021,122,1494157861000000000,0.3600851259733333,1.0
5740591024,8.0,1161114021,122,1494157962000000000,0.38814068152888886,1.0
5740591029,8.0,1161114021,122,1494157963000000000,0.3884184593066667,1.0
5740592491,8.0,1161114021,122,1494157994000000000,0.39702957041777776,1.0
5740594578,7.0,1161114021,122,1494158036000000000,0.40869623708444447,-11.857142857142902
