id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688850440,7.0,1161115036,122,1493168730000000000,-0.4031414281244444,-0.49769585253456194
5688850444,8.0,1161115036,122,1493168731000000000,-0.40286365034666666,-0.19815668202764955
5688850480,9.0,1161115036,122,1493168732000000000,-0.4025858725688889,0.10138248847926283
5688850483,10.0,1161115036,122,1493168733000000000,-0.4023080947911111,0.4009216589861752
5688850486,11.0,1161115036,122,1493168734000000000,-0.40203031701333336,0.7004608294930876
5688851457,11.0,1161115036,122,1493168751000000000,-0.3973080947911111,0.7004608294930876
5688855577,10.0,1161115036,122,1493168842000000000,-0.37203031701333333,0.4009216589861752
5688855580,9.0,1161115036,122,1493168843000000000,-0.37175253923555557,0.10138248847926283
5688855583,8.0,1161115036,122,1493168844000000000,-0.3714747614577778,-0.19815668202764955
5688855653,6.0,1161115036,122,1493168845000000000,-0.37119698368,-0.7972350230414743
5688855650,7.0,1161115036,122,1493168845000000000,-0.37119698368,-0.49769585253456194
5688855656,5.0,1161115036,122,1493168846000000000,-0.3709192059022222,-1.0967741935483868
5688883337,7.0,1161115036,122,1493169450000000000,-0.20314142812444444,-0.49769585253456194
5688883340,8.0,1161115036,122,1493169450000000000,-0.20314142812444444,-0.19815668202764955
5688883398,9.0,1161115036,122,1493169451000000000,-0.20286365034666667,0.10138248847926283
5688883401,10.0,1161115036,122,1493169452000000000,-0.20258587256888888,0.4009216589861752
5688883404,11.5,1161115036,122,1493169453000000000,-0.20230809479111111,0.8502304147465438
5688883557,12.0,1161115036,122,1493169455000000000,-0.20175253923555556,1.0
5688885335,11.0,1161115036,122,1493169492000000000,-0.19147476145777778,0.7004608294930876
5688885438,11.0,1161115036,122,1493169496000000000,-0.19036365034666666,0.7004608294930876
5688887553,10.0,1161115036,122,1493169537000000000,-0.17897476145777777,0.4009216589861752
5688887556,9.0,1161115036,122,1493169537000000000,-0.17897476145777777,0.10138248847926283
5688887559,8.0,1161115036,122,1493169538000000000,-0.17869698368,-0.19815668202764955
5688887645,7.0,1161115036,122,1493169539000000000,-0.1784192059022222,-0.49769585253456194
5688887648,6.0,1161115036,122,1493169540000000000,-0.17814142812444445,-0.7972350230414743
5688887651,5.0,1161115036,122,1493169540000000000,-0.17814142812444445,-1.0967741935483868
5688914146,6.5,1161115036,122,1493170112000000000,-0.019252539235555557,-0.6474654377880181
5688914149,8.0,1161115036,122,1493170113000000000,-0.018974761457777777,-0.19815668202764955
5688914240,9.0,1161115036,122,1493170113000000000,-0.018974761457777777,0.10138248847926283
5688914243,10.0,1161115036,122,1493170114000000000,-0.01869698368,0.4009216589861752
5688914246,11.5,1161115036,122,1493170115000000000,-0.01841920590222222,0.8502304147465438
5688914479,12.0,1161115036,122,1493170118000000000,-0.01758587256888889,1.0
5688915831,11.0,1161115036,122,1493170151000000000,-0.008419205902222223,0.7004608294930876
5688918701,10.0,1161115036,122,1493170215000000000,0.009358571875555555,0.4009216589861752
5688918707,8.0,1161115036,122,1493170216000000000,0.009636349653333333,-0.19815668202764955
5688918704,9.0,1161115036,122,1493170216000000000,0.009636349653333333,0.10138248847926283
5688918824,7.0,1161115036,122,1493170217000000000,0.00991412743111111,-0.49769585253456194
5688918828,6.0,1161115036,122,1493170218000000000,0.010191905208888888,-0.7972350230414743
5688918833,5.0,1161115036,122,1493170219000000000,0.010469682986666666,-1.0967741935483868
5688948086,6.5,1161115036,122,1493170871000000000,0.19158079409777778,-0.6474654377880181
5688948089,7.5,1161115036,122,1493170872000000000,0.19185857187555555,-0.34792626728110576
5688948166,9.0,1161115036,122,1493170873000000000,0.19213634965333334,0.10138248847926283
5688948169,10.0,1161115036,122,1493170874000000000,0.1924141274311111,0.4009216589861752
5688948172,11.0,1161115036,122,1493170875000000000,0.19269190520888888,0.7004608294930876
5688948306,12.0,1161115036,122,1493170876000000000,0.19296968298666667,1.0
5688950205,11.0,1161115036,122,1493170913000000000,0.20324746076444444,0.7004608294930876
5688952506,10.0,1161115036,122,1493170966000000000,0.21796968298666666,0.4009216589861752
5688952660,9.0,1161115036,122,1493170967000000000,0.21824746076444446,0.10138248847926283
5688952663,8.0,1161115036,122,1493170968000000000,0.21852523854222222,-0.19815668202764955
5688952666,7.0,1161115036,122,1493170969000000000,0.21880301632,-0.49769585253456194
5688952706,6.0,1161115036,122,1493170969000000000,0.21880301632,-0.7972350230414743
5688952709,5.0,1161115036,122,1493170970000000000,0.21908079409777778,-1.0967741935483868
5688979463,8.0,1161115036,122,1493171568000000000,0.3851919052088889,-0.19815668202764955
5688979460,6.5,1161115036,122,1493171568000000000,0.3851919052088889,-0.6474654377880181
5688979571,9.0,1161115036,122,1493171569000000000,0.3854696829866667,0.10138248847926283
5688979574,10.0,1161115036,122,1493171570000000000,0.38574746076444444,0.4009216589861752
5688979577,11.0,1161115036,122,1493171571000000000,0.3860252385422222,0.7004608294930876
5688979728,12.0,1161115036,122,1493171572000000000,0.38630301632,1.0
5688981408,11.0,1161115036,122,1493171609000000000,0.3965807940977778,0.7004608294930876
5688983827,10.0,1161115036,122,1493171662000000000,0.41130301632,0.4009216589861752
5688983830,9.0,1161115036,122,1493171663000000000,0.41158079409777776,0.10138248847926283
5688983833,8.0,1161115036,122,1493171664000000000,0.4118585718755556,-0.19815668202764955
5688983944,7.0,1161115036,122,1493171665000000000,0.41213634965333334,-0.49769585253456194
5688983950,5.0,1161115036,122,1493171666000000000,0.4124141274311111,-1.0967741935483868
5688983947,6.0,1161115036,122,1493171666000000000,0.4124141274311111,-0.7972350230414743
