id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706647288,8.5,1161114058,122,1493514096000000000,-0.46985950016,-0.06530612244898018
5706647394,8.0,1161114058,122,1493514097000000000,-0.46958172238222223,-0.4204081632653069
5706647491,6.5,1161114058,122,1493514099000000000,-0.46902616682666665,-1.485714285714287
5706647493,6.0,1161114058,122,1493514099000000000,-0.46902616682666665,-1.8408163265306139
5706657078,7.0,1161114058,122,1493514275000000000,-0.4201372779377778,-1.1306122448979603
5706657080,8.0,1161114058,122,1493514277000000000,-0.41958172238222224,-0.4204081632653069
5706657181,9.5,1161114058,122,1493514279000000000,-0.41902616682666666,0.6448979591836733
5706657298,10.0,1161114058,122,1493514280000000000,-0.4187483890488889,1.0
5706658028,10.0,1161114058,122,1493514295000000000,-0.41458172238222224,1.0
5706674443,9.0,1161114058,122,1493514624000000000,-0.32319283349333333,0.28979591836734653
5706674650,8.0,1161114058,122,1493514625000000000,-0.32291505571555557,-0.4204081632653069
5706674655,7.0,1161114058,122,1493514626000000000,-0.3226372779377778,-1.1306122448979603
5706674782,6.0,1161114058,122,1493514628000000000,-0.3220817223822222,-1.8408163265306139
5706683630,7.0,1161114058,122,1493514803000000000,-0.2734706112711111,-1.1306122448979603
5706683638,8.0,1161114058,122,1493514805000000000,-0.2729150557155556,-0.4204081632653069
5706683742,9.5,1161114058,122,1493514807000000000,-0.27235950016,0.6448979591836733
5706683829,10.0,1161114058,122,1493514808000000000,-0.2720817223822222,1.0
5706684591,10.0,1161114058,122,1493514822000000000,-0.26819283349333334,1.0
5706693993,10.0,1161114058,122,1493515010000000000,-0.2159706112711111,1.0
5706695930,9.0,1161114058,122,1493515051000000000,-0.20458172238222222,0.28979591836734653
5706695936,8.0,1161114058,122,1493515053000000000,-0.20402616682666666,-0.4204081632653069
5706696040,7.0,1161114058,122,1493515053000000000,-0.20402616682666666,-1.1306122448979603
5706696047,6.0,1161114058,122,1493515055000000000,-0.2034706112711111,-1.8408163265306139
5706705376,7.0,1161114058,122,1493515231000000000,-0.15458172238222223,-1.1306122448979603
5706705465,8.0,1161114058,122,1493515232000000000,-0.15430394460444444,-0.4204081632653069
5706705467,9.0,1161114058,122,1493515233000000000,-0.15402616682666667,0.28979591836734653
5706705571,10.0,1161114058,122,1493515235000000000,-0.1534706112711111,1.0
5706706348,10.0,1161114058,122,1493515249000000000,-0.14958172238222223,1.0
5706708008,10.0,1161114058,122,1493515282000000000,-0.14041505571555554,1.0
5706721366,9.0,1161114058,122,1493515545000000000,-0.06735950016,0.28979591836734653
5706721525,8.0,1161114058,122,1493515546000000000,-0.06708172238222222,-0.4204081632653069
5706721527,7.0,1161114058,122,1493515547000000000,-0.06680394460444444,-1.1306122448979603
5706721694,6.0,1161114058,122,1493515549000000000,-0.06624838904888888,-1.8408163265306139
5706730606,7.0,1161114058,122,1493515726000000000,-0.017081722382222223,-1.1306122448979603
5706730722,8.0,1161114058,122,1493515727000000000,-0.016803944604444444,-0.4204081632653069
5706730723,9.0,1161114058,122,1493515728000000000,-0.016526166826666668,0.28979591836734653
5706730818,10.0,1161114058,122,1493515730000000000,-0.015970611271111112,1.0
5706731508,10.0,1161114058,122,1493515744000000000,-0.012081722382222222,1.0
5706734924,10.0,1161114058,122,1493515810000000000,0.006251610951111111,1.0
5706735018,10.0,1161114058,122,1493515813000000000,0.007084944284444445,1.0
5706736317,10.0,1161114058,122,1493515840000000000,0.014584944284444444,1.0
5706737050,10.0,1161114058,122,1493515854000000000,0.018473833173333332,1.0
5706737683,10.0,1161114058,122,1493515867000000000,0.022084944284444446,1.0
5706738406,10.0,1161114058,122,1493515882000000000,0.02625161095111111,1.0
5706738924,10.0,1161114058,122,1493515894000000000,0.029584944284444446,1.0
5706741700,10.0,1161114058,122,1493515944000000000,0.04347383317333333,1.0
5706742245,10.0,1161114058,122,1493515954000000000,0.04625161095111111,1.0
5706745541,10.0,1161114058,122,1493516021000000000,0.06486272206222223,1.0
5706746129,9.0,1161114058,122,1493516033000000000,0.06819605539555555,0.28979591836734653
5706746339,8.0,1161114058,122,1493516035000000000,0.06875161095111111,-0.4204081632653069
5706746347,6.5,1161114058,122,1493516036000000000,0.06902938872888889,-1.485714285714287
5706746555,6.0,1161114058,122,1493516037000000000,0.06930716650666667,-1.8408163265306139
5706755299,7.0,1161114058,122,1493516213000000000,0.11819605539555555,-1.1306122448979603
5706755420,8.5,1161114058,122,1493516214000000000,0.11847383317333333,-0.06530612244898018
5706755422,9.0,1161114058,122,1493516215000000000,0.11875161095111111,0.28979591836734653
5706755546,10.0,1161114058,122,1493516217000000000,0.11930716650666667,1.0
5706756554,10.0,1161114058,122,1493516233000000000,0.1237516109511111,1.0
5706758660,10.0,1161114058,122,1493516280000000000,0.13680716650666666,1.0
5706760265,10.0,1161114058,122,1493516305000000000,0.1437516109511111,1.0
5706764599,10.0,1161114058,122,1493516384000000000,0.16569605539555557,1.0
5706765113,10.0,1161114058,122,1493516393000000000,0.16819605539555554,1.0
5706775060,8.5,1161114058,122,1493516581000000000,0.22041827761777777,-0.06530612244898018
5706775182,8.0,1161114058,122,1493516582000000000,0.22069605539555556,-0.4204081632653069
5706775273,6.0,1161114058,122,1493516584000000000,0.22125161095111112,-1.8408163265306139
5706775188,7.0,1161114058,122,1493516584000000000,0.22125161095111112,-1.1306122448979603
5706783817,7.0,1161114058,122,1493516760000000000,0.27014049984,-1.1306122448979603
5706783892,9.0,1161114058,122,1493516762000000000,0.2706960553955556,0.28979591836734653
5706783889,8.0,1161114058,122,1493516762000000000,0.2706960553955556,-0.4204081632653069
5706784020,10.0,1161114058,122,1493516765000000000,0.2715293887288889,1.0
5706784675,10.0,1161114058,122,1493516778000000000,0.27514049984,1.0
5706786418,10.0,1161114058,122,1493516816000000000,0.28569605539555554,1.0
5706795115,9.0,1161114058,122,1493516990000000000,0.3340293887288889,0.28979591836734653
5706795235,7.0,1161114058,122,1493516992000000000,0.33458494428444446,-1.1306122448979603
5706795232,8.0,1161114058,122,1493516992000000000,0.33458494428444446,-0.4204081632653069
5706795316,6.0,1161114058,122,1493516994000000000,0.33514049984,-1.8408163265306139
5706803991,7.0,1161114058,122,1493517170000000000,0.38402938872888887,-1.1306122448979603
5706804131,8.0,1161114058,122,1493517171000000000,0.3843071665066667,-0.4204081632653069
5706804134,9.0,1161114058,122,1493517172000000000,0.38458494428444445,0.28979591836734653
5706804235,10.0,1161114058,122,1493517174000000000,0.38514049984,1.0
5706804885,10.0,1161114058,122,1493517187000000000,0.3887516109511111,1.0
5706806687,10.0,1161114058,122,1493517225000000000,0.39930716650666664,1.0
5706813009,10.0,1161114058,122,1493517352000000000,0.43458494428444444,1.0
5706815776,10.0,1161114058,122,1493517402000000000,0.44847383317333334,1.0
5706820650,9.0,1161114058,122,1493517500000000000,0.47569605539555554,0.28979591836734653
5706820655,8.0,1161114058,122,1493517502000000000,0.4762516109511111,-0.4204081632653069
5706820749,7.0,1161114058,122,1493517503000000000,0.4765293887288889,-1.1306122448979603
5706820753,6.0,1161114058,122,1493517504000000000,0.47680716650666666,-1.8408163265306139
