id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740416454,16.0,1161114066,122,1494154806000000000,-0.4885259851377778,0.6777905638665133
5740416560,16.0,1161114066,122,1494154808000000000,-0.4879704295822222,0.6777905638665133
5740416992,14.0,1161114066,122,1494154814000000000,-0.48630376291555555,0.35558112773302647
5740416994,12.5,1161114066,122,1494154815000000000,-0.4860259851377778,0.11392405063291142
5740416998,10.5,1161114066,122,1494154816000000000,-0.48574820736,-0.20828538550057535
5740417142,9.0,1161114066,122,1494154817000000000,-0.4854704295822222,-0.44994246260069043
5740417145,7.0,1161114066,122,1494154818000000000,-0.48519265180444443,-0.7721518987341772
5740417148,5.5,1161114066,122,1494154818000000000,-0.48519265180444443,-1.0138089758342923
5740421443,5.0,1161114066,122,1494154895000000000,-0.46380376291555553,-1.094361334867664
5740423151,5.0,1161114066,122,1494154923000000000,-0.45602598513777776,-1.094361334867664
5740426108,6.0,1161114066,122,1494154994000000000,-0.43630376291555556,-0.9332566168009205
5740426111,7.5,1161114066,122,1494154995000000000,-0.4360259851377778,-0.6915995397008055
5740426224,10.0,1161114066,122,1494154996000000000,-0.43574820736,-0.28883774453394706
5740426113,8.5,1161114066,122,1494154996000000000,-0.43574820736,-0.5304948216340621
5740426229,11.5,1161114066,122,1494154997000000000,-0.4354704295822222,-0.047180667433831966
5740426232,13.0,1161114066,122,1494154998000000000,-0.43519265180444444,0.1944764096662831
5740426515,14.0,1161114066,122,1494155001000000000,-0.4343593184711111,0.35558112773302647
5740427390,15.0,1161114066,122,1494155012000000000,-0.43130376291555556,0.5166858457997698
5740428561,15.0,1161114066,122,1494155035000000000,-0.42491487402666667,0.5166858457997698
5740430907,16.0,1161114066,122,1494155077000000000,-0.41324820736,0.6777905638665133
5740434694,14.0,1161114066,122,1494155131000000000,-0.39824820736,0.35558112773302647
5740434697,12.0,1161114066,122,1494155131000000000,-0.39824820736,0.033371691599539725
5740434700,10.5,1161114066,122,1494155132000000000,-0.39797042958222223,-0.20828538550057535
5740434777,8.5,1161114066,122,1494155133000000000,-0.39769265180444446,-0.5304948216340621
5740434780,7.0,1161114066,122,1494155134000000000,-0.39741487402666664,-0.7721518987341772
5740434783,5.5,1161114066,122,1494155135000000000,-0.3971370962488889,-1.0138089758342923
5740434785,5.0,1161114066,122,1494155135000000000,-0.3971370962488889,-1.094361334867664
5740434794,5.0,1161114066,122,1494155154000000000,-0.3918593184711111,-1.094361334867664
5740437397,5.0,1161114066,122,1494155204000000000,-0.3779704295822222,-1.094361334867664
5740439544,5.0,1161114066,122,1494155243000000000,-0.3671370962488889,-1.094361334867664
5740442999,6.0,1161114066,122,1494155310000000000,-0.34852598513777777,-0.9332566168009205
5740443002,7.0,1161114066,122,1494155311000000000,-0.34824820736,-0.7721518987341772
5740443123,8.0,1161114066,122,1494155312000000000,-0.34797042958222224,-0.6110471806674338
5740443126,9.5,1161114066,122,1494155312000000000,-0.34797042958222224,-0.3693901035673187
5740443130,10.5,1161114066,122,1494155313000000000,-0.3476926518044444,-0.20828538550057535
5740443377,12.0,1161114066,122,1494155314000000000,-0.34741487402666665,0.033371691599539725
5740443379,13.0,1161114066,122,1494155316000000000,-0.3468593184711111,0.1944764096662831
5740443449,14.0,1161114066,122,1494155318000000000,-0.34630376291555554,0.35558112773302647
5740443902,15.0,1161114066,122,1494155328000000000,-0.34352598513777777,0.5166858457997698
5740447125,16.0,1161114066,122,1494155375000000000,-0.3304704295822222,0.6777905638665133
5740449324,16.0,1161114066,122,1494155414000000000,-0.31963709624888886,0.6777905638665133
5740452145,14.5,1161114066,122,1494155479000000000,-0.3015815406933333,0.4361334867663982
5740452148,12.5,1161114066,122,1494155479000000000,-0.3015815406933333,0.11392405063291142
5740452152,11.0,1161114066,122,1494155480000000000,-0.30130376291555555,-0.12773302646720366
5740452156,9.0,1161114066,122,1494155481000000000,-0.3010259851377778,-0.44994246260069043
5740452159,7.5,1161114066,122,1494155482000000000,-0.30074820736,-0.6915995397008055
5740452292,5.5,1161114066,122,1494155482000000000,-0.30074820736,-1.0138089758342923
5740461483,6.5,1161114066,122,1494155659000000000,-0.2515815406933333,-0.8527042577675489
5740461488,9.0,1161114066,122,1494155660000000000,-0.25130376291555556,-0.44994246260069043
5740461485,7.5,1161114066,122,1494155660000000000,-0.25130376291555556,-0.6915995397008055
5740461491,10.0,1161114066,122,1494155661000000000,-0.2510259851377778,-0.28883774453394706
5740461493,11.5,1161114066,122,1494155662000000000,-0.25074820736,-0.047180667433831966
5740461496,13.0,1161114066,122,1494155663000000000,-0.2504704295822222,0.1944764096662831
5740461499,14.0,1161114066,122,1494155664000000000,-0.25019265180444444,0.35558112773302647
5740461639,15.0,1161114066,122,1494155672000000000,-0.24797042958222223,0.5166858457997698
5740462067,16.0,1161114066,122,1494155679000000000,-0.24602598513777776,0.6777905638665133
5740462561,16.0,1161114066,122,1494155689000000000,-0.24324820736,0.6777905638665133
5740463532,16.0,1161114066,122,1494155708000000000,-0.23797042958222223,0.6777905638665133
5740465633,17.0,1161114066,122,1494155737000000000,-0.22991487402666666,0.8388952819332566
5740466113,17.0,1161114066,122,1494155759000000000,-0.22380376291555557,0.8388952819332566
5740467977,16.0,1161114066,122,1494155775000000000,-0.21935931847111112,0.6777905638665133
5740470048,14.5,1161114066,122,1494155819000000000,-0.2071370962488889,0.4361334867663982
5740470054,11.0,1161114066,122,1494155820000000000,-0.2068593184711111,-0.12773302646720366
5740470051,12.5,1161114066,122,1494155820000000000,-0.2068593184711111,0.11392405063291142
5740470057,9.0,1161114066,122,1494155821000000000,-0.20658154069333334,-0.44994246260069043
5740470061,7.0,1161114066,122,1494155822000000000,-0.20630376291555555,-0.7721518987341772
5740470065,5.5,1161114066,122,1494155823000000000,-0.20602598513777778,-1.0138089758342923
5740479023,6.5,1161114066,122,1494155998000000000,-0.15741487402666668,-0.8527042577675489
5740479025,8.0,1161114066,122,1494155999000000000,-0.15713709624888889,-0.6110471806674338
5740479028,9.0,1161114066,122,1494156000000000000,-0.15685931847111112,-0.44994246260069043
5740479145,10.5,1161114066,122,1494156000000000000,-0.15685931847111112,-0.20828538550057535
5740479148,12.0,1161114066,122,1494156001000000000,-0.15658154069333333,0.033371691599539725
5740479153,13.5,1161114066,122,1494156002000000000,-0.15630376291555556,0.2750287686996548
5740479260,14.0,1161114066,122,1494156003000000000,-0.15602598513777777,0.35558112773302647
5740479701,15.0,1161114066,122,1494156012000000000,-0.15352598513777777,0.5166858457997698
5740480189,16.0,1161114066,122,1494156020000000000,-0.15130376291555556,0.6777905638665133
5740483968,17.0,1161114066,122,1494156069000000000,-0.13769265180444445,0.8388952819332566
5740484232,17.0,1161114066,122,1494156098000000000,-0.1296370962488889,0.8388952819332566
5740484830,16.0,1161114066,122,1494156108000000000,-0.12685931847111112,0.6777905638665133
5740487352,17.0,1161114066,122,1494156133000000000,-0.11991487402666667,0.8388952819332566
5740487366,18.0,1161114066,122,1494156150000000000,-0.11519265180444445,1.0
5740488447,17.0,1161114066,122,1494156168000000000,-0.11019265180444444,0.8388952819332566
5740488862,16.0,1161114066,122,1494156184000000000,-0.10574820736,0.6777905638665133
5740490714,14.0,1161114066,122,1494156198000000000,-0.10185931847111111,0.35558112773302647
5740490720,10.5,1161114066,122,1494156199000000000,-0.10158154069333333,-0.20828538550057535
5740490717,12.0,1161114066,122,1494156199000000000,-0.10158154069333333,0.033371691599539725
5740490723,9.0,1161114066,122,1494156200000000000,-0.10130376291555555,-0.44994246260069043
5740490725,7.0,1161114066,122,1494156201000000000,-0.10102598513777777,-0.7721518987341772
5740490728,5.5,1161114066,122,1494156202000000000,-0.10074820736,-1.0138089758342923
5740490744,5.0,1161114066,122,1494156224000000000,-0.09463709624888889,-1.094361334867664
5740490745,5.0,1161114066,122,1494156225000000000,-0.0943593184711111,-1.094361334867664
5740499384,7.5,1161114066,122,1494156378000000000,-0.05185931847111111,-0.6915995397008055
5740499380,6.5,1161114066,122,1494156378000000000,-0.05185931847111111,-0.8527042577675489
5740499386,9.0,1161114066,122,1494156379000000000,-0.05158154069333333,-0.44994246260069043
5740499390,10.0,1161114066,122,1494156380000000000,-0.05130376291555556,-0.28883774453394706
5740499393,11.5,1161114066,122,1494156381000000000,-0.05102598513777778,-0.047180667433831966
5740499396,13.0,1161114066,122,1494156382000000000,-0.05074820736,0.1944764096662831
5740499399,14.0,1161114066,122,1494156384000000000,-0.050192651804444446,0.35558112773302647
5740499403,15.0,1161114066,122,1494156392000000000,-0.047970429582222224,0.5166858457997698
5740499972,16.0,1161114066,122,1494156403000000000,-0.04491487402666667,0.6777905638665133
5740502094,16.0,1161114066,122,1494156446000000000,-0.032970429582222224,0.6777905638665133
5740504807,16.0,1161114066,122,1494156478000000000,-0.024081540693333334,0.6777905638665133
5740508275,14.5,1161114066,122,1494156553000000000,-0.00324820736,0.4361334867663982
5740508278,12.5,1161114066,122,1494156554000000000,-0.0029704295822222224,0.11392405063291142
5740508413,11.0,1161114066,122,1494156555000000000,-0.0026926518044444446,-0.12773302646720366
5740508415,9.0,1161114066,122,1494156556000000000,-0.0024148740266666667,-0.44994246260069043
5740508419,7.0,1161114066,122,1494156557000000000,-0.002137096248888889,-0.7721518987341772
5740508552,5.5,1161114066,122,1494156557000000000,-0.002137096248888889,-1.0138089758342923
5740517995,6.5,1161114066,122,1494156733000000000,0.04675179264,-0.8527042577675489
5740517998,7.5,1161114066,122,1494156734000000000,0.04702957041777778,-0.6915995397008055
5740518058,9.0,1161114066,122,1494156735000000000,0.04730734819555556,-0.44994246260069043
5740518060,10.0,1161114066,122,1494156735000000000,0.04730734819555556,-0.28883774453394706
5740518066,13.0,1161114066,122,1494156736000000000,0.047585125973333336,0.1944764096662831
5740518063,11.5,1161114066,122,1494156736000000000,0.047585125973333336,-0.047180667433831966
5740518069,14.0,1161114066,122,1494156737000000000,0.04786290375111111,0.35558112773302647
5740518072,15.0,1161114066,122,1494156741000000000,0.04897401486222222,0.5166858457997698
5740518366,16.0,1161114066,122,1494156752000000000,0.052029570417777775,0.6777905638665133
5740519059,16.0,1161114066,122,1494156767000000000,0.05619623708444445,0.6777905638665133
5740522093,17.0,1161114066,122,1494156820000000000,0.07091845930666667,0.8388952819332566
5740524461,16.0,1161114066,122,1494156864000000000,0.08314068152888889,0.6777905638665133
5740526412,14.0,1161114066,122,1494156893000000000,0.09119623708444445,0.35558112773302647
5740526481,12.0,1161114066,122,1494156894000000000,0.09147401486222222,0.033371691599539725
5740526484,10.0,1161114066,122,1494156895000000000,0.09175179264,-0.28883774453394706
5740526489,6.5,1161114066,122,1494156896000000000,0.09202957041777778,-0.8527042577675489
5740526486,8.5,1161114066,122,1494156896000000000,0.09202957041777778,-0.5304948216340621
5740526492,5.5,1161114066,122,1494156897000000000,0.09230734819555556,-1.0138089758342923
5740536131,6.5,1161114066,122,1494157076000000000,0.14202957041777778,-0.8527042577675489
5740536134,7.5,1161114066,122,1494157076000000000,0.14202957041777778,-0.6915995397008055
5740536136,9.0,1161114066,122,1494157077000000000,0.14230734819555554,-0.44994246260069043
5740536241,10.5,1161114066,122,1494157078000000000,0.14258512597333334,-0.20828538550057535
5740536244,12.0,1161114066,122,1494157079000000000,0.1428629037511111,0.033371691599539725
5740536358,14.0,1161114066,122,1494157080000000000,0.1431406815288889,0.35558112773302647
5740536247,13.5,1161114066,122,1494157080000000000,0.1431406815288889,0.2750287686996548
5740536456,15.0,1161114066,122,1494157084000000000,0.14425179264,0.5166858457997698
5740537024,16.0,1161114066,122,1494157094000000000,0.14702957041777778,0.6777905638665133
5740538295,16.0,1161114066,122,1494157117000000000,0.15341845930666667,0.6777905638665133
5740540279,17.0,1161114066,122,1494157150000000000,0.16258512597333333,0.8388952819332566
5740540569,17.0,1161114066,122,1494157162000000000,0.16591845930666665,0.8388952819332566
5740543696,16.0,1161114066,122,1494157221000000000,0.18230734819555555,0.6777905638665133
5740545567,14.5,1161114066,122,1494157243000000000,0.18841845930666667,0.4361334867663982
5740545570,13.0,1161114066,122,1494157244000000000,0.18869623708444444,0.1944764096662831
5740545576,9.0,1161114066,122,1494157245000000000,0.18897401486222223,-0.44994246260069043
5740545573,11.0,1161114066,122,1494157245000000000,0.18897401486222223,-0.12773302646720366
5740545580,7.0,1161114066,122,1494157246000000000,0.18925179264,-0.7721518987341772
5740545584,5.5,1161114066,122,1494157247000000000,0.18952957041777777,-1.0138089758342923
5740554522,6.5,1161114066,122,1494157422000000000,0.2381406815288889,-0.8527042577675489
5740554525,7.5,1161114066,122,1494157422000000000,0.2381406815288889,-0.6915995397008055
5740554528,9.0,1161114066,122,1494157423000000000,0.23841845930666666,-0.44994246260069043
5740554635,10.5,1161114066,122,1494157424000000000,0.23869623708444446,-0.20828538550057535
5740554640,13.5,1161114066,122,1494157425000000000,0.23897401486222222,0.2750287686996548
5740554637,12.0,1161114066,122,1494157425000000000,0.23897401486222222,0.033371691599539725
5740554642,14.0,1161114066,122,1494157426000000000,0.23925179264,0.35558112773302647
5740554850,15.0,1161114066,122,1494157429000000000,0.24008512597333334,0.5166858457997698
5740555358,16.0,1161114066,122,1494157438000000000,0.24258512597333334,0.6777905638665133
5740558422,17.0,1161114066,122,1494157490000000000,0.2570295704177778,0.8388952819332566
5740560020,18.0,1161114066,122,1494157510000000000,0.26258512597333333,1.0
5740560133,17.0,1161114066,122,1494157524000000000,0.2664740148622222,0.8388952819332566
5740561270,17.0,1161114066,122,1494157549000000000,0.27341845930666664,0.8388952819332566
5740562415,18.0,1161114066,122,1494157570000000000,0.27925179264,1.0
5740564088,18.0,1161114066,122,1494157589000000000,0.28452957041777777,1.0
5740564190,17.0,1161114066,122,1494157605000000000,0.28897401486222224,0.8388952819332566
5740565253,16.0,1161114066,122,1494157620000000000,0.2931406815288889,0.6777905638665133
5740565657,14.5,1161114066,122,1494157637000000000,0.29786290375111113,0.4361334867663982
5740565960,11.0,1161114066,122,1494157638000000000,0.2981406815288889,-0.12773302646720366
5740565957,12.5,1161114066,122,1494157638000000000,0.2981406815288889,0.11392405063291142
5740565964,9.0,1161114066,122,1494157639000000000,0.29841845930666666,-0.44994246260069043
5740566038,7.5,1161114066,122,1494157640000000000,0.2986962370844444,-0.6915995397008055
5740566041,5.5,1161114066,122,1494157641000000000,0.29897401486222225,-1.0138089758342923
5740574396,6.5,1161114066,122,1494157817000000000,0.3478629037511111,-0.8527042577675489
5740574399,7.5,1161114066,122,1494157817000000000,0.3478629037511111,-0.6915995397008055
5740574402,9.0,1161114066,122,1494157818000000000,0.3481406815288889,-0.44994246260069043
5740574501,10.0,1161114066,122,1494157819000000000,0.34841845930666665,-0.28883774453394706
5740574504,11.5,1161114066,122,1494157820000000000,0.34869623708444447,-0.047180667433831966
5740574507,13.0,1161114066,122,1494157820000000000,0.34869623708444447,0.1944764096662831
5740574626,14.0,1161114066,122,1494157822000000000,0.34925179264,0.35558112773302647
5740575811,15.0,1161114066,122,1494157828000000000,0.35091845930666665,0.5166858457997698
5740575885,16.0,1161114066,122,1494157835000000000,0.3528629037511111,0.6777905638665133
5740576627,16.0,1161114066,122,1494157859000000000,0.3595295704177778,0.6777905638665133
5740579084,17.0,1161114066,122,1494157902000000000,0.3714740148622222,0.8388952819332566
5740580935,16.0,1161114066,122,1494157948000000000,0.38425179264,0.6777905638665133
5740583600,14.5,1161114066,122,1494157991000000000,0.39619623708444446,0.4361334867663982
5740583603,12.5,1161114066,122,1494157992000000000,0.3964740148622222,0.11392405063291142
5740583606,11.0,1161114066,122,1494157993000000000,0.39675179264,-0.12773302646720366
5740583609,9.0,1161114066,122,1494157994000000000,0.39702957041777776,-0.44994246260069043
5740583612,7.0,1161114066,122,1494157995000000000,0.3973073481955556,-0.7721518987341772
5740583615,5.5,1161114066,122,1494157995000000000,0.3973073481955556,-1.0138089758342923
5740584791,6.0,1161114066,122,1494158026000000000,0.40591845930666665,-0.9332566168009205
5740591886,7.5,1161114066,122,1494158171000000000,0.44619623708444445,-0.6915995397008055
5740591890,9.0,1161114066,122,1494158172000000000,0.4464740148622222,-0.44994246260069043
5740591972,10.5,1161114066,122,1494158172000000000,0.4464740148622222,-0.20828538550057535
5740591976,12.0,1161114066,122,1494158173000000000,0.44675179264,0.033371691599539725
5740591979,13.5,1161114066,122,1494158174000000000,0.4470295704177778,0.2750287686996548
5740592077,14.0,1161114066,122,1494158175000000000,0.44730734819555557,0.35558112773302647
5740592306,15.0,1161114066,122,1494158179000000000,0.4484184593066667,0.5166858457997698
5740592678,16.0,1161114066,122,1494158188000000000,0.4509184593066667,0.6777905638665133
5740594055,16.0,1161114066,122,1494158210000000000,0.45702957041777775,0.6777905638665133
5740595478,17.0,1161114066,122,1494158237000000000,0.46452957041777776,0.8388952819332566
5740596098,18.0,1161114066,122,1494158257000000000,0.47008512597333335,1.0
5740596977,17.0,1161114066,122,1494158271000000000,0.47397401486222224,0.8388952819332566
5740597223,16.0,1161114066,122,1494158283000000000,0.47730734819555554,0.6777905638665133
5740597987,17.0,1161114066,122,1494158300000000000,0.4820295704177778,0.8388952819332566
5740601016,18.0,1161114066,122,1494158319000000000,0.48730734819555555,1.0
5740601022,17.0,1161114066,122,1494158342000000000,0.49369623708444443,0.8388952819332566
5740601055,16.0,1161114066,122,1494158361000000000,0.4989740148622222,0.6777905638665133
5740602316,14.5,1161114066,122,1494158385000000000,0.5056406815288889,0.4361334867663982
5740602318,12.5,1161114066,122,1494158386000000000,0.5059184593066667,0.11392405063291142
5740602321,11.0,1161114066,122,1494158386000000000,0.5059184593066667,-0.12773302646720366
5740602324,9.0,1161114066,122,1494158387000000000,0.5061962370844444,-0.44994246260069043
5740602327,7.5,1161114066,122,1494158388000000000,0.5064740148622222,-0.6915995397008055
5740602334,5.5,1161114066,122,1494158389000000000,0.50675179264,-1.0138089758342923
