id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5674915787,8.0,1161114069,122,1492909291000000000,-0.46640597176888887,-0.4617486338797817
5674915789,9.0,1161114069,122,1492909292000000000,-0.4661281939911111,-0.16939890710382538
5674915903,10.0,1161114069,122,1492909293000000000,-0.46585041621333334,0.12295081967213096
5674915905,11.5,1161114069,122,1492909295000000000,-0.46529486065777775,0.5614754098360655
5674916176,12.0,1161114069,122,1492909299000000000,-0.4641837495466667,0.7076502732240436
5674916684,12.0,1161114069,122,1492909309000000000,-0.46140597176888887,0.7076502732240436
5674929415,11.0,1161114069,122,1492909564000000000,-0.39057263843555556,0.4153005464480873
5674929418,9.5,1161114069,122,1492909566000000000,-0.39001708288,-0.023224043715847215
5674929516,9.0,1161114069,122,1492909567000000000,-0.3897393051022222,-0.16939890710382538
5674929518,8.0,1161114069,122,1492909567000000000,-0.3897393051022222,-0.4617486338797817
5674933167,7.0,1161114069,122,1492909638000000000,-0.37001708288,-0.7540983606557381
5674934303,7.0,1161114069,122,1492909663000000000,-0.36307263843555554,-0.7540983606557381
5674935430,6.0,1161114069,122,1492909688000000000,-0.3561281939911111,-1.0464480874316944
5674938150,7.0,1161114069,122,1492909742000000000,-0.3411281939911111,-0.7540983606557381
5674938156,8.0,1161114069,122,1492909744000000000,-0.3405726384355556,-0.4617486338797817
5674938225,10.0,1161114069,122,1492909746000000000,-0.34001708288,0.12295081967213096
5674938223,9.5,1161114069,122,1492909746000000000,-0.34001708288,-0.023224043715847215
5674938625,11.0,1161114069,122,1492909753000000000,-0.3380726384355556,0.4153005464480873
5674938957,11.0,1161114069,122,1492909759000000000,-0.33640597176888887,0.4153005464480873
5674945659,11.0,1161114069,122,1492909890000000000,-0.30001708288,0.4153005464480873
5674948177,11.0,1161114069,122,1492909944000000000,-0.28501708288,0.4153005464480873
5674948178,11.0,1161114069,122,1492909945000000000,-0.28473930510222223,0.4153005464480873
5674948678,11.0,1161114069,122,1492909956000000000,-0.28168374954666664,0.4153005464480873
5674950295,11.0,1161114069,122,1492909988000000000,-0.2727948606577778,0.4153005464480873
5674950479,11.0,1161114069,122,1492909992000000000,-0.2716837495466667,0.4153005464480873
5674951837,11.0,1161114069,122,1492910018000000000,-0.26446152732444445,0.4153005464480873
5674952306,9.5,1161114069,122,1492910027000000000,-0.26196152732444444,-0.023224043715847215
5674952308,9.0,1161114069,122,1492910028000000000,-0.2616837495466667,-0.16939890710382538
5674952353,8.0,1161114069,122,1492910029000000000,-0.2614059717688889,-0.4617486338797817
5674952355,6.5,1161114069,122,1492910031000000000,-0.2608504162133333,-0.9002732240437162
5674952491,6.0,1161114069,122,1492910032000000000,-0.26057263843555556,-1.0464480874316944
5674953216,6.0,1161114069,122,1492910046000000000,-0.2566837495466667,-1.0464480874316944
5674958368,6.0,1161114069,122,1492910149000000000,-0.22807263843555556,-1.0464480874316944
5674959142,6.0,1161114069,122,1492910165000000000,-0.2236281939911111,-1.0464480874316944
5674959605,6.0,1161114069,122,1492910175000000000,-0.22085041621333334,-1.0464480874316944
5674961134,7.0,1161114069,122,1492910206000000000,-0.21223930510222222,-0.7540983606557381
5674961136,8.0,1161114069,122,1492910207000000000,-0.21196152732444445,-0.4617486338797817
5674961285,10.0,1161114069,122,1492910209000000000,-0.2114059717688889,0.12295081967213096
5674961282,9.5,1161114069,122,1492910209000000000,-0.2114059717688889,-0.023224043715847215
5674961660,11.0,1161114069,122,1492910216000000000,-0.20946152732444445,0.4153005464480873
5674961981,11.0,1161114069,122,1492910222000000000,-0.20779486065777777,0.4153005464480873
