id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669344673,6.5,1161114060,122,1492822976000000000,-0.44830669632,-0.5509708737864074
5669344675,7.5,1161114060,122,1492822978000000000,-0.44775114076444444,-0.20631067961165026
5669344678,8.5,1161114060,122,1492822978000000000,-0.44775114076444444,0.13834951456310696
5669344680,9.5,1161114060,122,1492822979000000000,-0.4474733629866667,0.4830097087378642
5669344688,10.5,1161114060,122,1492822981000000000,-0.4469178074311111,0.8276699029126214
5669355033,9.0,1161114060,122,1492823208000000000,-0.38386225187555556,0.3106796116504856
5669355036,8.0,1161114060,122,1492823209000000000,-0.3835844740977778,-0.03398058252427164
5669355131,6.5,1161114060,122,1492823210000000000,-0.38330669632,-0.5509708737864074
5669355134,5.5,1161114060,122,1492823211000000000,-0.3830289185422222,-0.8956310679611647
5669364250,6.5,1161114060,122,1492823404000000000,-0.3294178074311111,-0.5509708737864074
5669364252,7.5,1161114060,122,1492823405000000000,-0.32914002965333333,-0.20631067961165026
5669364446,8.5,1161114060,122,1492823406000000000,-0.32886225187555557,0.13834951456310696
5669364449,9.5,1161114060,122,1492823407000000000,-0.3285844740977778,0.4830097087378642
5669364672,10.5,1161114060,122,1492823409000000000,-0.3280289185422222,0.8276699029126214
5669374700,9.0,1161114060,122,1492823641000000000,-0.2635844740977778,0.3106796116504856
5669374703,8.0,1161114060,122,1492823642000000000,-0.26330669632,-0.03398058252427164
5669374706,6.5,1161114060,122,1492823644000000000,-0.26275114076444445,-0.5509708737864074
5669374708,5.5,1161114060,122,1492823645000000000,-0.2624733629866667,-0.8956310679611647
5669382759,7.0,1161114060,122,1492823827000000000,-0.2119178074311111,-0.37864077669902885
5669382763,8.5,1161114060,122,1492823829000000000,-0.21136225187555555,0.13834951456310696
5669382839,10.0,1161114060,122,1492823830000000000,-0.21108447409777778,0.6553398058252428
5669383673,11.0,1161114060,122,1492823837000000000,-0.20914002965333334,1.0
5669392771,9.0,1161114060,122,1492824056000000000,-0.14830669632,0.3106796116504856
5669392768,10.0,1161114060,122,1492824056000000000,-0.14830669632,0.6553398058252428
