id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651561354,3.0,1170410000,122,1492477840000000000,-0.31147120106666665,-0.7894736842105263
5651561353,3.0,1170410000,122,1492477840000000000,-0.31147120106666665,-0.7894736842105263
5651561412,4.0,1170410000,122,1492477840000000000,-0.31147120106666665,-0.5789473684210527
5651561413,4.0,1170410000,122,1492477840000000000,-0.31147120106666665,-0.5789473684210527
5651561419,5.5,1170410000,122,1492477841000000000,-0.3111934232888889,-0.2631578947368421
5651561418,5.5,1170410000,122,1492477841000000000,-0.3111934232888889,-0.2631578947368421
5651561423,6.5,1170410000,122,1492477842000000000,-0.3109156455111111,-0.05263157894736842
5651561422,6.5,1170410000,122,1492477842000000000,-0.3109156455111111,-0.05263157894736842
5651561532,8.0,1170410000,122,1492477843000000000,-0.31063786773333335,0.2631578947368421
5651561533,8.0,1170410000,122,1492477843000000000,-0.31063786773333335,0.2631578947368421
5651561538,9.5,1170410000,122,1492477844000000000,-0.31036008995555553,0.5789473684210527
5651561539,9.5,1170410000,122,1492477844000000000,-0.31036008995555553,0.5789473684210527
5651561999,10.5,1170410000,122,1492477857000000000,-0.30674897884444446,0.7894736842105263
5651561998,10.5,1170410000,122,1492477857000000000,-0.30674897884444446,0.7894736842105263
5651566051,11.5,1170410000,122,1492477941000000000,-0.2834156455111111,1.0
5651566052,11.5,1170410000,122,1492477941000000000,-0.2834156455111111,1.0
5651580139,9.5,1170410000,122,1492478256000000000,-0.1959156455111111,0.5789473684210527
5651580140,9.5,1170410000,122,1492478256000000000,-0.1959156455111111,0.5789473684210527
5651580289,8.0,1170410000,122,1492478257000000000,-0.19563786773333333,0.2631578947368421
5651580288,8.0,1170410000,122,1492478257000000000,-0.19563786773333333,0.2631578947368421
5651580298,4.5,1170410000,122,1492478258000000000,-0.19536008995555557,-0.47368421052631576
5651580299,4.5,1170410000,122,1492478258000000000,-0.19536008995555557,-0.47368421052631576
5651580292,6.5,1170410000,122,1492478258000000000,-0.19536008995555557,-0.05263157894736842
5651580293,6.5,1170410000,122,1492478258000000000,-0.19536008995555557,-0.05263157894736842
5651580391,3.0,1170410000,122,1492478259000000000,-0.19508231217777777,-0.7894736842105263
5651580392,3.0,1170410000,122,1492478259000000000,-0.19508231217777777,-0.7894736842105263
5651580397,1.5,1170410000,122,1492478260000000000,-0.1948045344,-1.105263157894737
5651580398,1.5,1170410000,122,1492478260000000000,-0.1948045344,-1.105263157894737
5651619759,3.0,1170410000,122,1492479099000000000,0.03825102115555556,-0.7894736842105263
5651619758,3.0,1170410000,122,1492479099000000000,0.03825102115555556,-0.7894736842105263
5651619764,4.0,1170410000,122,1492479100000000000,0.03852879893333333,-0.5789473684210527
5651619765,4.0,1170410000,122,1492479100000000000,0.03852879893333333,-0.5789473684210527
5651619875,5.5,1170410000,122,1492479101000000000,0.03880657671111111,-0.2631578947368421
5651619876,5.5,1170410000,122,1492479101000000000,0.03880657671111111,-0.2631578947368421
5651619882,7.0,1170410000,122,1492479101000000000,0.03880657671111111,0.05263157894736842
5651619881,7.0,1170410000,122,1492479101000000000,0.03880657671111111,0.05263157894736842
5651619889,8.5,1170410000,122,1492479102000000000,0.03908435448888889,0.3684210526315789
5651619890,8.5,1170410000,122,1492479102000000000,0.03908435448888889,0.3684210526315789
5651620159,9.5,1170410000,122,1492479103000000000,0.03936213226666667,0.5789473684210527
5651620158,9.5,1170410000,122,1492479103000000000,0.03936213226666667,0.5789473684210527
5651620335,10.5,1170410000,122,1492479107000000000,0.04047324337777778,0.7894736842105263
5651620334,10.5,1170410000,122,1492479107000000000,0.04047324337777778,0.7894736842105263
5651620987,11.5,1170410000,122,1492479123000000000,0.044917687822222226,1.0
5651620986,11.5,1170410000,122,1492479123000000000,0.044917687822222226,1.0
5651639775,9.5,1170410000,122,1492479516000000000,0.15408435448888888,0.5789473684210527
5651639776,9.5,1170410000,122,1492479516000000000,0.15408435448888888,0.5789473684210527
5651639784,8.0,1170410000,122,1492479517000000000,0.15436213226666667,0.2631578947368421
5651639783,8.0,1170410000,122,1492479517000000000,0.15436213226666667,0.2631578947368421
5651639792,6.5,1170410000,122,1492479517000000000,0.15436213226666667,-0.05263157894736842
5651639791,6.5,1170410000,122,1492479517000000000,0.15436213226666667,-0.05263157894736842
5651639892,4.5,1170410000,122,1492479518000000000,0.15463991004444444,-0.47368421052631576
5651639893,4.5,1170410000,122,1492479518000000000,0.15463991004444444,-0.47368421052631576
5651639900,3.0,1170410000,122,1492479519000000000,0.15491768782222223,-0.7894736842105263
5651639907,1.5,1170410000,122,1492479519000000000,0.15491768782222223,-1.105263157894737
5651639901,3.0,1170410000,122,1492479519000000000,0.15491768782222223,-0.7894736842105263
5651639906,1.5,1170410000,122,1492479519000000000,0.15491768782222223,-1.105263157894737
5651677669,3.0,1170410000,122,1492480392000000000,0.3974176878222222,-0.7894736842105263
5651677668,3.0,1170410000,122,1492480392000000000,0.3974176878222222,-0.7894736842105263
5651677674,4.0,1170410000,122,1492480393000000000,0.3976954656,-0.5789473684210527
5651677675,4.0,1170410000,122,1492480393000000000,0.3976954656,-0.5789473684210527
5651677679,5.5,1170410000,122,1492480393000000000,0.3976954656,-0.2631578947368421
5651677678,5.5,1170410000,122,1492480393000000000,0.3976954656,-0.2631578947368421
5651677708,7.0,1170410000,122,1492480394000000000,0.3979732433777778,0.05263157894736842
5651677707,7.0,1170410000,122,1492480394000000000,0.3979732433777778,0.05263157894736842
5651677712,8.0,1170410000,122,1492480395000000000,0.39825102115555555,0.2631578947368421
5651677711,8.0,1170410000,122,1492480395000000000,0.39825102115555555,0.2631578947368421
5651677780,9.5,1170410000,122,1492480396000000000,0.3985287989333333,0.5789473684210527
5651677779,9.5,1170410000,122,1492480396000000000,0.3985287989333333,0.5789473684210527
5651677942,10.5,1170410000,122,1492480402000000000,0.4001954656,0.7894736842105263
5651677943,10.5,1170410000,122,1492480402000000000,0.4001954656,0.7894736842105263
5651678610,11.5,1170410000,122,1492480417000000000,0.4043621322666667,1.0
5651678611,11.5,1170410000,122,1492480417000000000,0.4043621322666667,1.0
