id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660208455,7.0,1161114022,122,1492657328000000000,-0.46214840768,-0.81785392245266
5660208457,8.5,1161114022,122,1492657329000000000,-0.4618706299022222,-0.42831379621280424
5660208555,10.5,1161114022,122,1492657330000000000,-0.46159285212444445,0.09107303877367003
5660208460,9.5,1161114022,122,1492657330000000000,-0.46159285212444445,-0.16862037871956712
5660208557,12.0,1161114022,122,1492657331000000000,-0.4613150743466667,0.48061316501352574
5660208560,13.0,1161114022,122,1492657332000000000,-0.46103729656888887,0.7403065825067628
5660211336,12.0,1161114022,122,1492657388000000000,-0.4454817410133333,0.48061316501352574
5660214995,9.5,1161114022,122,1492657474000000000,-0.4215928521244444,-0.16862037871956712
5660214925,10.5,1161114022,122,1492657474000000000,-0.4215928521244444,0.09107303877367003
5660214999,8.5,1161114022,122,1492657475000000000,-0.42131507434666665,-0.42831379621280424
5660215003,7.5,1161114022,122,1492657476000000000,-0.4210372965688889,-0.6880072137060413
5660215090,6.5,1161114022,122,1492657477000000000,-0.4207595187911111,-0.9477006311992785
5660223074,8.0,1161114022,122,1492657653000000000,-0.37187062990222225,-0.5581605049594228
5660223078,9.5,1161114022,122,1492657654000000000,-0.37159285212444443,-0.16862037871956712
5660223184,10.5,1161114022,122,1492657655000000000,-0.37131507434666666,0.09107303877367003
5660223188,11.5,1161114022,122,1492657655000000000,-0.37131507434666666,0.35076645626690717
5660223191,13.0,1161114022,122,1492657656000000000,-0.3710372965688889,0.7403065825067628
5660223774,14.0,1161114022,122,1492657668000000000,-0.36770396323555554,1.0
5660224676,13.0,1161114022,122,1492657686000000000,-0.36270396323555554,0.7403065825067628
5660225851,12.0,1161114022,122,1492657710000000000,-0.3560372965688889,0.48061316501352574
5660229984,10.5,1161114022,122,1492657805000000000,-0.32964840768,0.09107303877367003
5660229987,9.5,1161114022,122,1492657806000000000,-0.3293706299022222,-0.16862037871956712
5660230104,8.5,1161114022,122,1492657807000000000,-0.32909285212444445,-0.42831379621280424
5660230109,6.0,1161114022,122,1492657808000000000,-0.3288150743466667,-1.077547339945897
5660230107,7.5,1161114022,122,1492657808000000000,-0.3288150743466667,-0.6880072137060413
5660238552,7.0,1161114022,122,1492657984000000000,-0.27992618545777775,-0.81785392245266
5660238700,9.5,1161114022,122,1492657985000000000,-0.27964840768,-0.16862037871956712
5660238555,8.5,1161114022,122,1492657985000000000,-0.27964840768,-0.42831379621280424
5660238703,10.5,1161114022,122,1492657986000000000,-0.2793706299022222,0.09107303877367003
5660238706,12.0,1161114022,122,1492657987000000000,-0.27909285212444446,0.48061316501352574
5660238807,13.0,1161114022,122,1492657988000000000,-0.2788150743466667,0.7403065825067628
5660239145,14.0,1161114022,122,1492657998000000000,-0.27603729656888887,1.0
5660240205,13.0,1161114022,122,1492658017000000000,-0.2707595187911111,0.7403065825067628
5660241140,12.0,1161114022,122,1492658041000000000,-0.26409285212444444,0.48061316501352574
5660244922,10.0,1161114022,122,1492658129000000000,-0.23964840768,-0.03877366997294855
5660245026,9.0,1161114022,122,1492658130000000000,-0.23937062990222222,-0.29846708746618567
5660245029,8.0,1161114022,122,1492658130000000000,-0.23937062990222222,-0.5581605049594228
5660245033,7.0,1161114022,122,1492658131000000000,-0.23909285212444445,-0.81785392245266
5660245355,6.0,1161114022,122,1492658138000000000,-0.23714840768,-1.077547339945897
5660252487,7.0,1161114022,122,1492658307000000000,-0.19020396323555555,-0.81785392245266
5660252491,8.0,1161114022,122,1492658308000000000,-0.18992618545777779,-0.5581605049594228
5660252614,9.0,1161114022,122,1492658309000000000,-0.18964840768,-0.29846708746618567
5660252621,10.5,1161114022,122,1492658310000000000,-0.18937062990222223,0.09107303877367003
5660252625,11.5,1161114022,122,1492658310000000000,-0.18937062990222223,0.35076645626690717
5660252628,13.0,1161114022,122,1492658311000000000,-0.18909285212444443,0.7403065825067628
5660253096,14.0,1161114022,122,1492658321000000000,-0.18631507434666666,1.0
5660254143,13.0,1161114022,122,1492658340000000000,-0.1810372965688889,0.7403065825067628
5660255266,12.0,1161114022,122,1492658365000000000,-0.17409285212444445,0.48061316501352574
5660259496,10.5,1161114022,122,1492658452000000000,-0.14992618545777778,0.09107303877367003
5660259505,9.5,1161114022,122,1492658452000000000,-0.14992618545777778,-0.16862037871956712
5660259510,8.5,1161114022,122,1492658453000000000,-0.14964840768,-0.42831379621280424
5660259518,7.5,1161114022,122,1492658454000000000,-0.14937062990222222,-0.6880072137060413
5660259632,6.5,1161114022,122,1492658455000000000,-0.14909285212444445,-0.9477006311992785
5660267776,8.0,1161114022,122,1492658636000000000,-0.09881507434666667,-0.5581605049594228
5660267781,10.5,1161114022,122,1492658637000000000,-0.09853729656888889,0.09107303877367003
5660267778,9.0,1161114022,122,1492658637000000000,-0.09853729656888889,-0.29846708746618567
5660267783,11.5,1161114022,122,1492658638000000000,-0.09825951879111111,0.35076645626690717
5660267893,13.0,1161114022,122,1492658639000000000,-0.09798174101333333,0.7403065825067628
5660268509,14.0,1161114022,122,1492658650000000000,-0.09492618545777778,1.0
5660269241,13.0,1161114022,122,1492658668000000000,-0.08992618545777778,0.7403065825067628
5660270283,12.0,1161114022,122,1492658692000000000,-0.08325951879111111,0.48061316501352574
5660273650,9.5,1161114022,122,1492658772000000000,-0.06103729656888889,-0.16862037871956712
5660273646,10.5,1161114022,122,1492658772000000000,-0.06103729656888889,0.09107303877367003
5660273828,8.5,1161114022,122,1492658773000000000,-0.06075951879111111,-0.42831379621280424
5660273831,7.5,1161114022,122,1492658774000000000,-0.06048174101333333,-0.6880072137060413
5660273833,6.0,1161114022,122,1492658775000000000,-0.06020396323555555,-1.077547339945897
5660282721,7.0,1161114022,122,1492658963000000000,-0.007981741013333333,-0.81785392245266
5660282726,9.5,1161114022,122,1492658964000000000,-0.007703963235555555,-0.16862037871956712
5660282723,8.0,1161114022,122,1492658964000000000,-0.007703963235555555,-0.5581605049594228
5660282829,10.5,1161114022,122,1492658965000000000,-0.007426185457777778,0.09107303877367003
5660282832,12.0,1161114022,122,1492658966000000000,-0.00714840768,0.48061316501352574
5660282834,13.0,1161114022,122,1492658967000000000,-0.006870629902222222,0.7403065825067628
5660283381,14.0,1161114022,122,1492658977000000000,-0.0040928521244444445,1.0
5660284151,13.0,1161114022,122,1492658993000000000,0.00035159232,0.7403065825067628
5660285393,12.0,1161114022,122,1492659022000000000,0.008407147875555555,0.48061316501352574
5660289815,10.5,1161114022,122,1492659116000000000,0.03451825898666667,0.09107303877367003
5660289819,9.5,1161114022,122,1492659117000000000,0.03479603676444445,-0.16862037871956712
5660289938,8.5,1161114022,122,1492659118000000000,0.03507381454222222,-0.42831379621280424
5660289941,7.5,1161114022,122,1492659118000000000,0.03507381454222222,-0.6880072137060413
5660289943,6.5,1161114022,122,1492659119000000000,0.03535159232,-0.9477006311992785
5660298379,8.5,1161114022,122,1492659295000000000,0.08424048120888888,-0.42831379621280424
