id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5659894543,8.5,1161115005,122,1492650067000000000,-0.4763053650488889,0.30232558139534893
5659894545,7.0,1161115005,122,1492650068000000000,-0.4760275872711111,-0.3953488372093021
5659894548,6.0,1161115005,122,1492650070000000000,-0.4754720317155556,-0.8604651162790694
5659904013,7.0,1161115005,122,1492650420000000000,-0.3782498094933333,-0.3953488372093021
5659904019,8.5,1161115005,122,1492650421000000000,-0.37797203171555555,0.30232558139534893
5659904025,9.5,1161115005,122,1492650423000000000,-0.37741647616,0.7674418604651163
5659942207,8.5,1161115005,122,1492650748000000000,-0.2871386983822222,0.30232558139534893
5659942210,7.0,1161115005,122,1492650750000000000,-0.2865831428266667,-0.3953488372093021
5659942212,6.0,1161115005,122,1492650751000000000,-0.28630536504888887,-0.8604651162790694
5659942346,7.0,1161115005,122,1492651107000000000,-0.18741647616,-0.3953488372093021
5659942349,8.0,1161115005,122,1492651109000000000,-0.18686092060444445,0.06976744186046527
5659942351,9.0,1161115005,122,1492651109000000000,-0.18686092060444445,0.5348837209302326
5659942354,10.0,1161115005,122,1492651115000000000,-0.18519425393777778,1.0
5659954047,9.0,1161115005,122,1492651435000000000,-0.09630536504888888,0.5348837209302326
5659954050,8.0,1161115005,122,1492651436000000000,-0.09602758727111112,0.06976744186046527
5659954052,7.0,1161115005,122,1492651437000000000,-0.09574980949333334,-0.3953488372093021
5659954055,6.0,1161115005,122,1492651438000000000,-0.09547203171555556,-0.8604651162790694
5659965378,7.0,1161115005,122,1492651807000000000,0.0070279682844444444,-0.3953488372093021
5659965499,8.5,1161115005,122,1492651809000000000,0.00758352384,0.30232558139534893
5659965501,9.5,1161115005,122,1492651811000000000,0.008139079395555556,0.7674418604651163
