id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5729882518,5.0,1161115036,122,1493946007000000000,-0.4917796679111111,-0.27814569536423844
5729882946,5.0,1161115036,122,1493946018000000000,-0.4887241123555556,-0.27814569536423844
5729886809,6.5,1161115036,122,1493946108000000000,-0.46372411235555555,-0.0042573320719016235
5729886812,8.0,1161115036,122,1493946108000000000,-0.46372411235555555,0.2696310312204352
5729886815,9.0,1161115036,122,1493946109000000000,-0.4634463345777778,0.45222327341532637
5729886874,10.0,1161115036,122,1493946110000000000,-0.4631685568,0.6348155156102175
5729886878,11.5,1161115036,122,1493946111000000000,-0.4628907790222222,0.9087038789025544
5729886966,12.0,1161115036,122,1493946112000000000,-0.46261300124444443,1.0
5729888518,11.0,1161115036,122,1493946150000000000,-0.4520574456888889,0.8174077578051088
5729891338,10.0,1161115036,122,1493946219000000000,-0.4328907790222222,0.6348155156102175
5729891422,9.0,1161115036,122,1493946220000000000,-0.43261300124444446,0.45222327341532637
5729891425,8.0,1161115036,122,1493946220000000000,-0.43261300124444446,0.2696310312204352
5729891429,7.0,1161115036,122,1493946221000000000,-0.43233522346666664,0.08703878902554398
5729891499,6.0,1161115036,122,1493946222000000000,-0.4320574456888889,-0.09555345316934723
5729891502,5.0,1161115036,122,1493946223000000000,-0.4317796679111111,-0.27814569536423844
5729893956,5.0,1161115036,122,1493946283000000000,-0.41511300124444445,-0.27814569536423844
5729911367,5.0,1161115036,122,1493946657000000000,-0.3112241123555556,-0.27814569536423844
5729913768,6.5,1161115036,122,1493946714000000000,-0.2953907790222222,-0.0042573320719016235
5729913771,8.0,1161115036,122,1493946715000000000,-0.29511300124444445,0.2696310312204352
5729913835,9.0,1161115036,122,1493946716000000000,-0.2948352234666667,0.45222327341532637
5729913841,11.5,1161115036,122,1493946717000000000,-0.29455744568888886,0.9087038789025544
5729913838,10.0,1161115036,122,1493946717000000000,-0.29455744568888886,0.6348155156102175
5729914008,12.0,1161115036,122,1493946720000000000,-0.29372411235555557,1.0
5729915370,11.0,1161115036,122,1493946756000000000,-0.28372411235555556,0.8174077578051088
5729918515,9.5,1161115036,122,1493946834000000000,-0.2620574456888889,0.543519394512772
5729918518,8.5,1161115036,122,1493946835000000000,-0.2617796679111111,0.3609271523178808
5729918594,7.5,1161115036,122,1493946836000000000,-0.26150189013333336,0.17833491012298958
5729918597,6.5,1161115036,122,1493946837000000000,-0.26122411235555554,-0.0042573320719016235
5729918600,5.5,1161115036,122,1493946838000000000,-0.26094633457777777,-0.18684957426679283
5729918779,5.0,1161115036,122,1493946838000000000,-0.26094633457777777,-0.27814569536423844
5729919610,5.0,1161115036,122,1493946859000000000,-0.25511300124444447,-0.27814569536423844
5729919749,5.0,1161115036,122,1493946862000000000,-0.2542796679111111,-0.27814569536423844
5729920561,5.0,1161115036,122,1493946873000000000,-0.25122411235555553,-0.27814569536423844
5729920691,5.0,1161115036,122,1493946877000000000,-0.25011300124444447,-0.27814569536423844
5729920946,5.0,1161115036,122,1493946883000000000,-0.2484463345777778,-0.27814569536423844
5729922408,5.0,1161115036,122,1493946905000000000,-0.24233522346666667,-0.27814569536423844
5729922778,5.0,1161115036,122,1493946914000000000,-0.23983522346666666,-0.27814569536423844
5729944668,6.5,1161115036,122,1493947410000000000,-0.10205744568888889,-0.0042573320719016235
5729944671,7.5,1161115036,122,1493947411000000000,-0.10177966791111111,0.17833491012298958
5729944726,9.0,1161115036,122,1493947412000000000,-0.10150189013333333,0.45222327341532637
5729944729,10.0,1161115036,122,1493947412000000000,-0.10150189013333333,0.6348155156102175
5729944732,11.0,1161115036,122,1493947413000000000,-0.10122411235555556,0.8174077578051088
5729944857,12.0,1161115036,122,1493947415000000000,-0.1006685568,1.0
5729946432,11.0,1161115036,122,1493947453000000000,-0.09011300124444445,0.8174077578051088
5729949914,10.0,1161115036,122,1493947521000000000,-0.07122411235555555,0.6348155156102175
5729949980,9.0,1161115036,122,1493947522000000000,-0.07094633457777778,0.45222327341532637
5729949983,8.0,1161115036,122,1493947523000000000,-0.0706685568,0.2696310312204352
5729949987,7.0,1161115036,122,1493947524000000000,-0.07039077902222222,0.08703878902554398
5729950088,6.0,1161115036,122,1493947524000000000,-0.07039077902222222,-0.09555345316934723
5729950092,5.0,1161115036,122,1493947525000000000,-0.07011300124444445,-0.27814569536423844
5729951305,5.0,1161115036,122,1493947551000000000,-0.06289077902222222,-0.27814569536423844
5729957236,5.0,1161115036,122,1493947685000000000,-0.0256685568,-0.27814569536423844
5729957561,5.0,1161115036,122,1493947693000000000,-0.023446334577777776,-0.27814569536423844
5729959663,5.0,1161115036,122,1493947740000000000,-0.010390779022222222,-0.27814569536423844
5729961767,5.0,1161115036,122,1493947789000000000,0.003220332088888889,-0.27814569536423844
5729962203,5.0,1161115036,122,1493947800000000000,0.006275887644444445,-0.27814569536423844
5729962317,5.0,1161115036,122,1493947803000000000,0.0071092209777777774,-0.27814569536423844
5729962418,5.0,1161115036,122,1493947806000000000,0.007942554311111112,-0.27814569536423844
5729962904,5.0,1161115036,122,1493947813000000000,0.009886998755555555,-0.27814569536423844
5729963867,5.0,1161115036,122,1493947837000000000,0.01655366542222222,-0.27814569536423844
5729964225,5.0,1161115036,122,1493947844000000000,0.018498109866666668,-0.27814569536423844
5729964878,5.0,1161115036,122,1493947859000000000,0.022664776533333333,-0.27814569536423844
5729965399,5.0,1161115036,122,1493947872000000000,0.026275887644444443,-0.27814569536423844
5729965987,5.0,1161115036,122,1493947886000000000,0.030164776533333333,-0.27814569536423844
5729967185,5.0,1161115036,122,1493947916000000000,0.038498109866666665,-0.27814569536423844
5729967803,5.0,1161115036,122,1493947930000000000,0.04238699875555556,-0.27814569536423844
5729968406,5.0,1161115036,122,1493947940000000000,0.04516477653333333,-0.27814569536423844
5729968967,5.0,1161115036,122,1493947955000000000,0.0493314432,-0.27814569536423844
5729969361,5.0,1161115036,122,1493947964000000000,0.0518314432,-0.27814569536423844
5729970035,5.0,1161115036,122,1493947979000000000,0.055998109866666666,-0.27814569536423844
5729970548,5.0,1161115036,122,1493947989000000000,0.05877588764444444,-0.27814569536423844
5729970748,5.0,1161115036,122,1493947994000000000,0.06016477653333333,-0.27814569536423844
5729970898,5.0,1161115036,122,1493947998000000000,0.06127588764444444,-0.27814569536423844
5729971051,5.0,1161115036,122,1493948003000000000,0.06266477653333333,-0.27814569536423844
5729971616,5.0,1161115036,122,1493948015000000000,0.06599810986666667,-0.27814569536423844
5729971688,5.0,1161115036,122,1493948017000000000,0.06655366542222223,-0.27814569536423844
5729972185,5.0,1161115036,122,1493948026000000000,0.06905366542222222,-0.27814569536423844
5729973216,5.0,1161115036,122,1493948047000000000,0.07488699875555556,-0.27814569536423844
5729973623,5.0,1161115036,122,1493948057000000000,0.07766477653333333,-0.27814569536423844
5729973689,5.0,1161115036,122,1493948059000000000,0.07822033208888889,-0.27814569536423844
5729973983,5.0,1161115036,122,1493948066000000000,0.08016477653333333,-0.27814569536423844
5729974305,6.5,1161115036,122,1493948073000000000,0.08210922097777777,-0.0042573320719016235
5729974308,7.5,1161115036,122,1493948074000000000,0.08238699875555555,0.17833491012298958
5729974362,9.0,1161115036,122,1493948074000000000,0.08238699875555555,0.45222327341532637
5729974365,10.0,1161115036,122,1493948075000000000,0.08266477653333333,0.6348155156102175
5729974368,11.0,1161115036,122,1493948076000000000,0.08294255431111111,0.8174077578051088
5729974465,12.0,1161115036,122,1493948079000000000,0.08377588764444445,1.0
5729976143,11.0,1161115036,122,1493948114000000000,0.09349810986666666,0.8174077578051088
5729979160,10.0,1161115036,122,1493948184000000000,0.11294255431111111,0.6348155156102175
5729979163,9.0,1161115036,122,1493948185000000000,0.11322033208888889,0.45222327341532637
5729979221,8.0,1161115036,122,1493948186000000000,0.11349810986666667,0.2696310312204352
5729979224,7.0,1161115036,122,1493948187000000000,0.11377588764444445,0.08703878902554398
5729979338,5.0,1161115036,122,1493948188000000000,0.11405366542222223,-0.27814569536423844
5729979227,6.0,1161115036,122,1493948188000000000,0.11405366542222223,-0.09555345316934723
5729983969,5.0,1161115036,122,1493948289000000000,0.14210922097777778,-0.27814569536423844
5729985107,5.0,1161115036,122,1493948315000000000,0.1493314432,-0.27814569536423844
5729985412,5.0,1161115036,122,1493948322000000000,0.15127588764444444,-0.27814569536423844
5729985783,5.0,1161115036,122,1493948334000000000,0.15460922097777777,-0.27814569536423844
5729985831,5.0,1161115036,122,1493948337000000000,0.15544255431111112,-0.27814569536423844
5729985903,5.0,1161115036,122,1493948338000000000,0.15572033208888889,-0.27814569536423844
5729985904,5.0,1161115036,122,1493948340000000000,0.15627588764444444,-0.27814569536423844
5729986267,5.0,1161115036,122,1493948348000000000,0.15849810986666665,-0.27814569536423844
5729986327,5.0,1161115036,122,1493948350000000000,0.1590536654222222,-0.27814569536423844
5729986880,5.0,1161115036,122,1493948363000000000,0.16266477653333333,-0.27814569536423844
5729988774,5.0,1161115036,122,1493948405000000000,0.1743314432,-0.27814569536423844
5729990000,5.0,1161115036,122,1493948435000000000,0.18266477653333332,-0.27814569536423844
5729990217,5.0,1161115036,122,1493948441000000000,0.1843314432,-0.27814569536423844
5729990370,5.0,1161115036,122,1493948445000000000,0.18544255431111112,-0.27814569536423844
5729990469,5.0,1161115036,122,1493948448000000000,0.18627588764444444,-0.27814569536423844
5729990751,5.0,1161115036,122,1493948455000000000,0.1882203320888889,-0.27814569536423844
5729990753,5.0,1161115036,122,1493948456000000000,0.18849810986666668,-0.27814569536423844
5729990833,5.0,1161115036,122,1493948458000000000,0.1890536654222222,-0.27814569536423844
5729991179,5.0,1161115036,122,1493948466000000000,0.19127588764444445,-0.27814569536423844
5729991294,5.0,1161115036,122,1493948468000000000,0.1918314432,-0.27814569536423844
5729991500,5.0,1161115036,122,1493948473000000000,0.1932203320888889,-0.27814569536423844
5729991502,5.0,1161115036,122,1493948475000000000,0.19377588764444445,-0.27814569536423844
5729991758,5.0,1161115036,122,1493948479000000000,0.19488699875555557,-0.27814569536423844
5729991862,5.0,1161115036,122,1493948482000000000,0.1957203320888889,-0.27814569536423844
5729993583,5.0,1161115036,122,1493948521000000000,0.20655366542222223,-0.27814569536423844
5729994702,5.0,1161115036,122,1493948548000000000,0.21405366542222223,-0.27814569536423844
5729995362,5.0,1161115036,122,1493948562000000000,0.21794255431111112,-0.27814569536423844
5729996599,5.0,1161115036,122,1493948589000000000,0.2254425543111111,-0.27814569536423844
5729996773,5.0,1161115036,122,1493948595000000000,0.22710922097777778,-0.27814569536423844
5729996855,5.0,1161115036,122,1493948596000000000,0.22738699875555557,-0.27814569536423844
5729997561,5.0,1161115036,122,1493948612000000000,0.2318314432,-0.27814569536423844
5729998093,5.0,1161115036,122,1493948623000000000,0.23488699875555555,-0.27814569536423844
5729999678,5.0,1161115036,122,1493948642000000000,0.24016477653333335,-0.27814569536423844
5730003414,5.0,1161115036,122,1493948713000000000,0.25988699875555554,-0.27814569536423844
5730004287,5.0,1161115036,122,1493948737000000000,0.2665536654222222,-0.27814569536423844
5730004596,5.0,1161115036,122,1493948743000000000,0.2682203320888889,-0.27814569536423844
5730004657,7.5,1161115036,122,1493948745000000000,0.26877588764444443,0.17833491012298958
5730004600,6.5,1161115036,122,1493948745000000000,0.26877588764444443,-0.0042573320719016235
5730004660,9.0,1161115036,122,1493948746000000000,0.2690536654222222,0.45222327341532637
5730004663,10.0,1161115036,122,1493948747000000000,0.2693314432,0.6348155156102175
5730004768,11.0,1161115036,122,1493948748000000000,0.2696092209777778,0.8174077578051088
5730004892,12.0,1161115036,122,1493948750000000000,0.2701647765333333,1.0
5730006307,11.0,1161115036,122,1493948784000000000,0.2796092209777778,0.8174077578051088
5730008305,11.0,1161115036,122,1493948830000000000,0.29238699875555557,0.8174077578051088
5730008698,11.0,1161115036,122,1493948842000000000,0.29572033208888887,0.8174077578051088
5730009387,10.0,1161115036,122,1493948856000000000,0.29960922097777776,0.6348155156102175
5730009399,8.0,1161115036,122,1493948857000000000,0.2998869987555556,0.2696310312204352
5730009396,9.0,1161115036,122,1493948857000000000,0.2998869987555556,0.45222327341532637
5730009459,7.0,1161115036,122,1493948858000000000,0.30016477653333334,0.08703878902554398
5730009462,6.0,1161115036,122,1493948859000000000,0.3004425543111111,-0.09555345316934723
5730009465,5.0,1161115036,122,1493948860000000000,0.3007203320888889,-0.27814569536423844
5730009765,5.0,1161115036,122,1493948866000000000,0.3023869987555556,-0.27814569536423844
5730009994,5.0,1161115036,122,1493948870000000000,0.30349810986666664,-0.27814569536423844
5730010402,5.0,1161115036,122,1493948881000000000,0.30655366542222223,-0.27814569536423844
5730010490,5.0,1161115036,122,1493948884000000000,0.30738699875555553,-0.27814569536423844
5730013136,5.0,1161115036,122,1493948945000000000,0.3243314432,-0.27814569536423844
5730013343,5.0,1161115036,122,1493948948000000000,0.3251647765333333,-0.27814569536423844
5730013345,5.0,1161115036,122,1493948950000000000,0.3257203320888889,-0.27814569536423844
5730019428,5.0,1161115036,122,1493949073000000000,0.3598869987555556,-0.27814569536423844
5730020385,5.0,1161115036,122,1493949089000000000,0.3643314432,-0.27814569536423844
5730020545,5.0,1161115036,122,1493949090000000000,0.36460922097777776,-0.27814569536423844
5730020721,5.0,1161115036,122,1493949093000000000,0.3654425543111111,-0.27814569536423844
5730020962,5.0,1161115036,122,1493949100000000000,0.3673869987555556,-0.27814569536423844
5730021499,5.0,1161115036,122,1493949113000000000,0.37099810986666665,-0.27814569536423844
5730021614,5.0,1161115036,122,1493949116000000000,0.3718314432,-0.27814569536423844
5730022764,5.0,1161115036,122,1493949146000000000,0.38016477653333336,-0.27814569536423844
5730023398,5.0,1161115036,122,1493949161000000000,0.3843314432,-0.27814569536423844
5730025660,5.0,1161115036,122,1493949210000000000,0.3979425543111111,-0.27814569536423844
5730025808,5.0,1161115036,122,1493949212000000000,0.39849810986666667,-0.27814569536423844
5730027211,5.0,1161115036,122,1493949242000000000,0.4068314432,-0.27814569536423844
5730027696,5.0,1161115036,122,1493949254000000000,0.41016477653333333,-0.27814569536423844
5730027808,5.0,1161115036,122,1493949257000000000,0.4109981098666667,-0.27814569536423844
5730028746,5.0,1161115036,122,1493949276000000000,0.41627588764444445,-0.27814569536423844
5730029572,5.0,1161115036,122,1493949295000000000,0.4215536654222222,-0.27814569536423844
5730030473,5.0,1161115036,122,1493949320000000000,0.42849810986666664,-0.27814569536423844
5730030751,5.0,1161115036,122,1493949325000000000,0.4298869987555556,-0.27814569536423844
5730030876,5.0,1161115036,122,1493949329000000000,0.43099810986666665,-0.27814569536423844
5730030981,5.0,1161115036,122,1493949332000000000,0.4318314432,-0.27814569536423844
5730032135,5.0,1161115036,122,1493949348000000000,0.43627588764444447,-0.27814569536423844
5730032149,5.0,1161115036,122,1493949360000000000,0.43960922097777777,-0.27814569536423844
5730032443,5.0,1161115036,122,1493949368000000000,0.4418314432,-0.27814569536423844
5730032521,5.0,1161115036,122,1493949370000000000,0.44238699875555554,-0.27814569536423844
5730033139,5.0,1161115036,122,1493949383000000000,0.44599810986666666,-0.27814569536423844
5730033359,5.0,1161115036,122,1493949386000000000,0.4468314432,-0.27814569536423844
5730033616,5.0,1161115036,122,1493949392000000000,0.44849810986666666,-0.27814569536423844
5730035854,6.5,1161115036,122,1493949439000000000,0.4615536654222222,-0.0042573320719016235
5730035858,8.0,1161115036,122,1493949440000000000,0.4618314432,0.2696310312204352
5730035861,9.0,1161115036,122,1493949441000000000,0.4621092209777778,0.45222327341532637
5730035954,11.0,1161115036,122,1493949442000000000,0.46238699875555556,0.8174077578051088
5730035951,10.0,1161115036,122,1493949442000000000,0.46238699875555556,0.6348155156102175
5730036046,12.0,1161115036,122,1493949445000000000,0.4632203320888889,1.0
5730037469,11.0,1161115036,122,1493949480000000000,0.4729425543111111,0.8174077578051088
5730040528,10.0,1161115036,122,1493949542000000000,0.49016477653333335,0.6348155156102175
5730040628,9.0,1161115036,122,1493949543000000000,0.4904425543111111,0.45222327341532637
5730040634,8.0,1161115036,122,1493949544000000000,0.4907203320888889,0.2696310312204352
5730040730,7.0,1161115036,122,1493949545000000000,0.49099810986666664,0.08703878902554398
5730040733,6.0,1161115036,122,1493949546000000000,0.49127588764444446,-0.09555345316934723
5730040736,5.0,1161115036,122,1493949546000000000,0.49127588764444446,-0.27814569536423844
5730041947,5.0,1161115036,122,1493949573000000000,0.49877588764444447,-0.27814569536423844
