id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701853277,13.0,1161114027,122,1493427607000000000,-0.48809466176,0.5504424778761061
5701857568,12.0,1161114027,122,1493427686000000000,-0.46615021731555556,0.3256637168141592
5701857570,11.0,1161114027,122,1493427686000000000,-0.46615021731555556,0.10088495575221222
5701857573,10.0,1161114027,122,1493427687000000000,-0.4658724395377778,-0.12389380530973472
5701857708,9.0,1161114027,122,1493427688000000000,-0.46559466176,-0.34867256637168165
5701857711,8.0,1161114027,122,1493427689000000000,-0.4653168839822222,-0.5734513274336286
5701857713,7.0,1161114027,122,1493427689000000000,-0.4653168839822222,-0.7982300884955755
5701869597,8.5,1161114027,122,1493427925000000000,-0.3997613284266667,-0.4610619469026551
5701869600,10.0,1161114027,122,1493427926000000000,-0.3994835506488889,-0.12389380530973472
5701869838,12.5,1161114027,122,1493427927000000000,-0.3992057728711111,0.43805309734513265
5701869831,11.0,1161114027,122,1493427927000000000,-0.3992057728711111,0.10088495575221222
5701869842,13.5,1161114027,122,1493427928000000000,-0.3989279950933333,0.6628318584070796
5701869963,14.0,1161114027,122,1493427929000000000,-0.39865021731555556,0.7752212389380531
5701870285,14.0,1161114027,122,1493427933000000000,-0.39753910620444444,0.7752212389380531
5701872116,13.0,1161114027,122,1493427970000000000,-0.38726132842666666,0.5504424778761061
5701876570,12.0,1161114027,122,1493428060000000000,-0.36226132842666664,0.3256637168141592
5701876572,11.0,1161114027,122,1493428060000000000,-0.36226132842666664,0.10088495575221222
5701876637,10.0,1161114027,122,1493428061000000000,-0.3619835506488889,-0.12389380530973472
5701876640,9.0,1161114027,122,1493428062000000000,-0.3617057728711111,-0.34867256637168165
5701876642,8.0,1161114027,122,1493428063000000000,-0.36142799509333334,-0.5734513274336286
5701876754,7.0,1161114027,122,1493428063000000000,-0.36142799509333334,-0.7982300884955755
5701876861,8.5,1161114027,122,1493428066000000000,-0.36059466176,-0.4610619469026551
5701876864,9.5,1161114027,122,1493428067000000000,-0.3603168839822222,-0.23628318584070818
5701877070,10.5,1161114027,122,1493428068000000000,-0.36003910620444446,-0.011504424778761244
5701877076,11.5,1161114027,122,1493428069000000000,-0.3597613284266667,0.2132743362831857
5701877080,12.0,1161114027,122,1493428070000000000,-0.35948355064888887,0.3256637168141592
5701877873,13.0,1161114027,122,1493428081000000000,-0.35642799509333334,0.5504424778761061
5701879139,14.0,1161114027,122,1493428106000000000,-0.34948355064888886,0.7752212389380531
5701881405,15.0,1161114027,122,1493428149000000000,-0.33753910620444444,1.0
5701888086,14.0,1161114027,122,1493428263000000000,-0.30587243953777776,0.7752212389380531
5701888664,12.0,1161114027,122,1493428273000000000,-0.30309466176,0.3256637168141592
5701888661,13.0,1161114027,122,1493428273000000000,-0.30309466176,0.5504424778761061
5701888812,10.5,1161114027,122,1493428274000000000,-0.30281688398222223,-0.011504424778761244
5701888814,9.5,1161114027,122,1493428275000000000,-0.30253910620444446,-0.23628318584070818
5701888817,8.0,1161114027,122,1493428276000000000,-0.30226132842666664,-0.5734513274336286
5701888928,7.0,1161114027,122,1493428276000000000,-0.30226132842666664,-0.7982300884955755
5701903818,8.0,1161114027,122,1493428568000000000,-0.22115021731555556,-0.5734513274336286
5701903820,9.0,1161114027,122,1493428569000000000,-0.22087243953777777,-0.34867256637168165
5701903824,10.0,1161114027,122,1493428570000000000,-0.22059466176,-0.12389380530973472
5701904046,11.0,1161114027,122,1493428571000000000,-0.2203168839822222,0.10088495575221222
5701904049,12.5,1161114027,122,1493428572000000000,-0.22003910620444445,0.43805309734513265
5701904054,13.5,1161114027,122,1493428572000000000,-0.22003910620444445,0.6628318584070796
5701904290,14.0,1161114027,122,1493428573000000000,-0.21976132842666668,0.7752212389380531
5701908419,15.0,1161114027,122,1493428631000000000,-0.20365021731555555,1.0
5701910442,15.0,1161114027,122,1493428673000000000,-0.1919835506488889,1.0
5701911348,14.0,1161114027,122,1493428692000000000,-0.18670577287111112,0.7752212389380531
5701917282,13.0,1161114027,122,1493428808000000000,-0.15448355064888888,0.5504424778761061
5701917285,12.0,1161114027,122,1493428809000000000,-0.15420577287111112,0.3256637168141592
5701917288,10.5,1161114027,122,1493428810000000000,-0.15392799509333333,-0.011504424778761244
5701917415,9.5,1161114027,122,1493428811000000000,-0.15365021731555556,-0.23628318584070818
5701917420,7.0,1161114027,122,1493428812000000000,-0.15337243953777777,-0.7982300884955755
5701917418,8.0,1161114027,122,1493428812000000000,-0.15337243953777777,-0.5734513274336286
5701938490,8.5,1161114027,122,1493429241000000000,-0.03420577287111111,-0.4610619469026551
5701938583,9.5,1161114027,122,1493429242000000000,-0.03392799509333334,-0.23628318584070818
5701938588,12.0,1161114027,122,1493429243000000000,-0.03365021731555556,0.3256637168141592
