id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5641522419,8.5,1161114065,122,1492261370000000000,-0.44997249429333336,-0.4748201438848919
5641522416,7.0,1161114065,122,1492261370000000000,-0.44997249429333336,-0.7697841726618703
5641522517,9.5,1161114065,122,1492261371000000000,-0.44969471651555554,-0.278177458033573
5641522520,11.0,1161114065,122,1492261372000000000,-0.44941693873777777,0.016786570743405376
5641522522,12.5,1161114065,122,1492261373000000000,-0.44913916096,0.31175059952038375
5641522626,14.0,1161114065,122,1492261373000000000,-0.44913916096,0.6067146282973621
5641522906,15.0,1161114065,122,1492261379000000000,-0.44747249429333336,0.8033573141486811
5641530273,13.0,1161114065,122,1492261530000000000,-0.4055280498488889,0.4100719424460432
5641530391,10.5,1161114065,122,1492261531000000000,-0.4052502720711111,-0.08153477218225409
5641530276,12.0,1161114065,122,1492261531000000000,-0.4052502720711111,0.2134292565947243
5641530396,7.5,1161114065,122,1492261533000000000,-0.40469471651555555,-0.6714628297362109
5641530393,9.0,1161114065,122,1492261533000000000,-0.40469471651555555,-0.3764988009592325
5641530522,6.0,1161114065,122,1492261534000000000,-0.4044169387377778,-0.9664268585131892
5641538750,7.0,1161114065,122,1492261709000000000,-0.3558058276266667,-0.7697841726618703
5641538853,8.5,1161114065,122,1492261710000000000,-0.3555280498488889,-0.4748201438848919
5641538856,9.5,1161114065,122,1492261710000000000,-0.3555280498488889,-0.278177458033573
5641538858,11.0,1161114065,122,1492261711000000000,-0.3552502720711111,0.016786570743405376
5641538970,12.5,1161114065,122,1492261712000000000,-0.35497249429333333,0.31175059952038375
5641538973,14.0,1161114065,122,1492261713000000000,-0.35469471651555556,0.6067146282973621
5641539438,15.0,1161114065,122,1492261721000000000,-0.3524724942933333,0.8033573141486811
5641547372,13.5,1161114065,122,1492261901000000000,-0.30247249429333334,0.5083932853717027
5641547376,10.5,1161114065,122,1492261902000000000,-0.3021947165155556,-0.08153477218225409
5641547374,12.0,1161114065,122,1492261902000000000,-0.3021947165155556,0.2134292565947243
5641547390,9.0,1161114065,122,1492261903000000000,-0.30191693873777775,-0.3764988009592325
5641547394,7.5,1161114065,122,1492261904000000000,-0.30163916096,-0.6714628297362109
5641547396,6.5,1161114065,122,1492261905000000000,-0.3013613831822222,-0.8681055155875298
5641557192,8.5,1161114065,122,1492262092000000000,-0.2494169387377778,-0.4748201438848919
5641557338,9.5,1161114065,122,1492262093000000000,-0.24913916096,-0.278177458033573
5641557340,11.0,1161114065,122,1492262094000000000,-0.24886138318222223,0.016786570743405376
5641557342,12.5,1161114065,122,1492262095000000000,-0.24858360540444444,0.31175059952038375
5641557500,14.0,1161114065,122,1492262095000000000,-0.24858360540444444,0.6067146282973621
5641557685,15.0,1161114065,122,1492262100000000000,-0.24719471651555555,0.8033573141486811
5641561801,14.0,1161114065,122,1492262184000000000,-0.22386138318222223,0.6067146282973621
5641564604,15.0,1161114065,122,1492262247000000000,-0.20636138318222222,0.8033573141486811
5641566748,13.5,1161114065,122,1492262299000000000,-0.19191693873777776,0.5083932853717027
5641566752,10.5,1161114065,122,1492262300000000000,-0.19163916096,-0.08153477218225409
5641566750,12.0,1161114065,122,1492262300000000000,-0.19163916096,0.2134292565947243
5641566833,9.5,1161114065,122,1492262301000000000,-0.19136138318222223,-0.278177458033573
5641566835,8.0,1161114065,122,1492262302000000000,-0.19108360540444444,-0.5731414868105514
5641566937,6.5,1161114065,122,1492262303000000000,-0.19080582762666667,-0.8681055155875298
5641577107,8.0,1161114065,122,1492262491000000000,-0.13858360540444445,-0.5731414868105514
5641577110,9.5,1161114065,122,1492262492000000000,-0.13830582762666666,-0.278177458033573
5641577174,12.5,1161114065,122,1492262493000000000,-0.1380280498488889,0.31175059952038375
5641577171,11.0,1161114065,122,1492262493000000000,-0.1380280498488889,0.016786570743405376
5641577177,14.0,1161114065,122,1492262494000000000,-0.13775027207111112,0.6067146282973621
5641577374,15.0,1161114065,122,1492262497000000000,-0.13691693873777777,0.8033573141486811
5641586642,13.5,1161114065,122,1492262674000000000,-0.08775027207111111,0.5083932853717027
5641586645,12.0,1161114065,122,1492262675000000000,-0.08747249429333333,0.2134292565947243
5641586647,10.5,1161114065,122,1492262675000000000,-0.08747249429333333,-0.08153477218225409
5641586741,9.0,1161114065,122,1492262676000000000,-0.08719471651555556,-0.3764988009592325
5641586743,7.5,1161114065,122,1492262677000000000,-0.08691693873777778,-0.6714628297362109
5641586746,6.0,1161114065,122,1492262678000000000,-0.08663916096,-0.9664268585131892
5641595084,8.5,1161114065,122,1492262854000000000,-0.03775027207111111,-0.4748201438848919
5641595081,7.0,1161114065,122,1492262854000000000,-0.03775027207111111,-0.7697841726618703
5641595157,10.0,1161114065,122,1492262855000000000,-0.03747249429333333,-0.17985611510791355
5641595159,11.5,1161114065,122,1492262856000000000,-0.03719471651555555,0.11510791366906484
5641595162,13.0,1161114065,122,1492262857000000000,-0.03691693873777778,0.4100719424460432
5641595268,14.5,1161114065,122,1492262858000000000,-0.03663916096,0.7050359712230216
5641595650,15.5,1161114065,122,1492262865000000000,-0.03469471651555556,0.9016786570743406
5641601379,14.5,1161114065,122,1492262997000000000,0.001971950151111111,0.7050359712230216
5641604462,13.5,1161114065,122,1492263062000000000,0.020027505706666667,0.5083932853717027
5641604465,12.0,1161114065,122,1492263063000000000,0.020305283484444443,0.2134292565947243
5641604540,10.5,1161114065,122,1492263064000000000,0.020583061262222223,-0.08153477218225409
5641604542,9.0,1161114065,122,1492263064000000000,0.020583061262222223,-0.3764988009592325
5641604544,7.5,1161114065,122,1492263065000000000,0.02086083904,-0.6714628297362109
5641604618,6.0,1161114065,122,1492263066000000000,0.02113861681777778,-0.9664268585131892
5641613732,7.0,1161114065,122,1492263242000000000,0.07002750570666667,-0.7697841726618703
5641613870,8.5,1161114065,122,1492263243000000000,0.07030528348444444,-0.4748201438848919
5641613875,11.0,1161114065,122,1492263244000000000,0.07058306126222222,0.016786570743405376
5641613873,9.5,1161114065,122,1492263244000000000,0.07058306126222222,-0.278177458033573
5641613991,12.5,1161114065,122,1492263245000000000,0.07086083904,0.31175059952038375
5641613994,14.0,1161114065,122,1492263246000000000,0.07113861681777778,0.6067146282973621
5641614081,15.0,1161114065,122,1492263248000000000,0.07169417237333334,0.8033573141486811
5641621490,12.0,1161114065,122,1492263411000000000,0.11697195015111111,0.2134292565947243
5641621488,13.5,1161114065,122,1492263411000000000,0.11697195015111111,0.5083932853717027
