id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720453840,7.0,1161114056,122,1493769630000000000,-0.49038320917333333,-1.170506912442396
5720457173,9.0,1161114056,122,1493769702000000000,-0.4703832091733333,-0.6881720430107524
5720457176,10.0,1161114056,122,1493769703000000000,-0.47010543139555555,-0.44700460829493066
5720457267,13.0,1161114056,122,1493769704000000000,-0.4698276536177778,0.2764976958525347
5720457264,11.5,1161114056,122,1493769704000000000,-0.4698276536177778,-0.085253456221198
5720457269,14.5,1161114056,122,1493769705000000000,-0.46954987584,0.6382488479262673
5720457405,15.0,1161114056,122,1493769707000000000,-0.46899432028444443,0.7588325652841782
5720459182,15.0,1161114056,122,1493769742000000000,-0.45927209806222224,0.7588325652841782
5720460333,14.0,1161114056,122,1493769766000000000,-0.45260543139555554,0.5176651305683565
5720463315,14.0,1161114056,122,1493769828000000000,-0.43538320917333334,0.5176651305683565
5720463812,14.0,1161114056,122,1493769839000000000,-0.43232765361777775,0.5176651305683565
5720464565,14.0,1161114056,122,1493769850000000000,-0.4292720980622222,0.5176651305683565
5720465122,14.0,1161114056,122,1493769861000000000,-0.4262165425066667,0.5176651305683565
5720465726,14.0,1161114056,122,1493769872000000000,-0.4231609869511111,0.5176651305683565
5720466368,14.0,1161114056,122,1493769883000000000,-0.42010543139555556,0.5176651305683565
5720466841,14.0,1161114056,122,1493769892000000000,-0.41760543139555556,0.5176651305683565
5720467685,14.0,1161114056,122,1493769909000000000,-0.4128832091733333,0.5176651305683565
5720467688,12.5,1161114056,122,1493769910000000000,-0.41260543139555556,0.1559139784946238
5720467771,11.5,1161114056,122,1493769911000000000,-0.4123276536177778,-0.085253456221198
5720467774,10.0,1161114056,122,1493769912000000000,-0.41204987584,-0.44700460829493066
5720467777,8.5,1161114056,122,1493769913000000000,-0.4117720980622222,-0.8087557603686634
5720467871,7.5,1161114056,122,1493769913000000000,-0.4117720980622222,-1.0499231950844852
5720467873,6.5,1161114056,122,1493769914000000000,-0.41149432028444444,-1.2910906298003069
5720478725,7.5,1161114056,122,1493770142000000000,-0.3481609869511111,-1.0499231950844852
5720478727,9.0,1161114056,122,1493770143000000000,-0.3478832091733333,-0.6881720430107524
5720478730,10.0,1161114056,122,1493770143000000000,-0.3478832091733333,-0.44700460829493066
5720478786,11.5,1161114056,122,1493770144000000000,-0.34760543139555555,-0.085253456221198
5720478790,13.0,1161114056,122,1493770145000000000,-0.3473276536177778,0.2764976958525347
5720478797,15.0,1161114056,122,1493770146000000000,-0.34704987584,0.7588325652841782
5720478793,14.5,1161114056,122,1493770146000000000,-0.34704987584,0.6382488479262673
5720480238,15.0,1161114056,122,1493770178000000000,-0.33816098695111113,0.7588325652841782
5720481636,14.0,1161114056,122,1493770200000000000,-0.33204987584,0.5176651305683565
5720484277,14.0,1161114056,122,1493770255000000000,-0.31677209806222223,0.5176651305683565
5720484668,14.0,1161114056,122,1493770263000000000,-0.31454987584,0.5176651305683565
5720485181,14.0,1161114056,122,1493770273000000000,-0.3117720980622222,0.5176651305683565
5720485628,14.0,1161114056,122,1493770285000000000,-0.30843876472888887,0.5176651305683565
5720486070,14.0,1161114056,122,1493770294000000000,-0.30593876472888887,0.5176651305683565
5720486614,14.0,1161114056,122,1493770305000000000,-0.30288320917333333,0.5176651305683565
5720487332,14.0,1161114056,122,1493770318000000000,-0.2992720980622222,0.5176651305683565
5720487333,13.0,1161114056,122,1493770318000000000,-0.2992720980622222,0.2764976958525347
5720487336,11.5,1161114056,122,1493770319000000000,-0.29899432028444445,-0.085253456221198
5720487417,10.5,1161114056,122,1493770320000000000,-0.2987165425066667,-0.32642089093701976
5720487420,9.0,1161114056,122,1493770321000000000,-0.29843876472888886,-0.6881720430107524
5720487423,8.0,1161114056,122,1493770322000000000,-0.2981609869511111,-0.9293394777265742
5720487533,6.5,1161114056,122,1493770322000000000,-0.2981609869511111,-1.2910906298003069
5720497289,8.0,1161114056,122,1493770518000000000,-0.24371654250666666,-0.9293394777265742
5720497292,9.0,1161114056,122,1493770518000000000,-0.24371654250666666,-0.6881720430107524
5720497294,10.5,1161114056,122,1493770519000000000,-0.2434387647288889,-0.32642089093701976
5720497393,12.0,1161114056,122,1493770520000000000,-0.2431609869511111,0.0353302611367129
5720497395,13.0,1161114056,122,1493770521000000000,-0.24288320917333334,0.2764976958525347
5720497398,14.5,1161114056,122,1493770522000000000,-0.24260543139555554,0.6382488479262673
5720497534,15.0,1161114056,122,1493770522000000000,-0.24260543139555554,0.7588325652841782
5720498947,16.0,1161114056,122,1493770544000000000,-0.23649432028444445,1.0
5720499882,15.0,1161114056,122,1493770562000000000,-0.23149432028444444,0.7588325652841782
5720500860,14.0,1161114056,122,1493770582000000000,-0.22593876472888888,0.5176651305683565
5720502955,14.0,1161114056,122,1493770627000000000,-0.2134387647288889,0.5176651305683565
5720503514,14.0,1161114056,122,1493770639000000000,-0.21010543139555554,0.5176651305683565
5720503853,14.0,1161114056,122,1493770646000000000,-0.2081609869511111,0.5176651305683565
5720504364,14.0,1161114056,122,1493770655000000000,-0.20566098695111112,0.5176651305683565
5720505624,14.0,1161114056,122,1493770678000000000,-0.19927209806222224,0.5176651305683565
5720506353,13.0,1161114056,122,1493770694000000000,-0.1948276536177778,0.2764976958525347
5720506355,12.0,1161114056,122,1493770695000000000,-0.19454987584,0.0353302611367129
5720506412,10.5,1161114056,122,1493770696000000000,-0.19427209806222223,-0.32642089093701976
5720506414,9.0,1161114056,122,1493770696000000000,-0.19427209806222223,-0.6881720430107524
5720506418,8.0,1161114056,122,1493770697000000000,-0.19399432028444444,-0.9293394777265742
5720506542,6.5,1161114056,122,1493770698000000000,-0.19371654250666667,-1.2910906298003069
5720509953,7.0,1161114056,122,1493770767000000000,-0.17454987584,-1.170506912442396
5720517055,9.0,1161114056,122,1493770910000000000,-0.13482765361777777,-0.6881720430107524
5720517058,10.0,1161114056,122,1493770910000000000,-0.13482765361777777,-0.44700460829493066
5720517195,11.5,1161114056,122,1493770911000000000,-0.13454987584,-0.085253456221198
5720517198,13.0,1161114056,122,1493770912000000000,-0.13427209806222223,0.2764976958525347
5720517307,15.0,1161114056,122,1493770913000000000,-0.13399432028444444,0.7588325652841782
5720517201,14.5,1161114056,122,1493770913000000000,-0.13399432028444444,0.6382488479262673
5720517620,15.0,1161114056,122,1493770920000000000,-0.13204987584,0.7588325652841782
5720519295,15.0,1161114056,122,1493770950000000000,-0.12371654250666667,0.7588325652841782
5720520447,14.0,1161114056,122,1493770974000000000,-0.11704987584,0.5176651305683565
5720525366,14.0,1161114056,122,1493771076000000000,-0.08871654250666666,0.5176651305683565
5720526318,14.0,1161114056,122,1493771097000000000,-0.08288320917333333,0.5176651305683565
5720529004,13.0,1161114056,122,1493771150000000000,-0.06816098695111111,0.2764976958525347
5720529006,12.0,1161114056,122,1493771150000000000,-0.06816098695111111,0.0353302611367129
5720529009,10.5,1161114056,122,1493771151000000000,-0.06788320917333333,-0.32642089093701976
5720529114,8.0,1161114056,122,1493771152000000000,-0.06760543139555555,-0.9293394777265742
5720529112,9.0,1161114056,122,1493771152000000000,-0.06760543139555555,-0.6881720430107524
5720529117,6.5,1161114056,122,1493771153000000000,-0.06732765361777777,-1.2910906298003069
5720539296,7.5,1161114056,122,1493771356000000000,-0.010938764728888889,-1.0499231950844852
5720539299,8.5,1161114056,122,1493771357000000000,-0.01066098695111111,-0.8087557603686634
5720539301,10.0,1161114056,122,1493771358000000000,-0.010383209173333333,-0.44700460829493066
5720539304,11.5,1161114056,122,1493771358000000000,-0.010383209173333333,-0.085253456221198
5720539421,12.5,1161114056,122,1493771359000000000,-0.010105431395555555,0.1559139784946238
5720539423,14.0,1161114056,122,1493771360000000000,-0.009827653617777777,0.5176651305683565
5720539524,15.0,1161114056,122,1493771362000000000,-0.009272098062222222,0.7588325652841782
5720541201,15.0,1161114056,122,1493771397000000000,0.00045012416,0.7588325652841782
5720542315,14.0,1161114056,122,1493771419000000000,0.006561235271111111,0.5176651305683565
5720547049,14.0,1161114056,122,1493771493000000000,0.027116790826666667,0.5176651305683565
5720547621,14.0,1161114056,122,1493771499000000000,0.028783457493333334,0.5176651305683565
5720548135,14.0,1161114056,122,1493771510000000000,0.03183901304888889,0.5176651305683565
5720548777,14.0,1161114056,122,1493771520000000000,0.03461679082666667,0.5176651305683565
5720549285,12.0,1161114056,122,1493771532000000000,0.03795012416,0.0353302611367129
5720549288,11.0,1161114056,122,1493771533000000000,0.03822790193777778,-0.20583717357910888
