id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5684341647,7.0,1161114037,122,1493082009000000000,-0.49254896419555555,-1.4199288256227767
5684343351,7.0,1161114037,122,1493082047000000000,-0.48199340864,-1.4199288256227767
5684345050,7.0,1161114037,122,1493082080000000000,-0.47282674197333335,-1.4199288256227767
5684345803,7.0,1161114037,122,1493082098000000000,-0.46782674197333335,-1.4199288256227767
5684346631,7.0,1161114037,122,1493082115000000000,-0.4631045197511111,-1.4199288256227767
5684346737,8.0,1161114037,122,1493082118000000000,-0.46227118641777776,-0.8149466192170824
5684346740,9.5,1161114037,122,1493082119000000000,-0.46199340864,0.09252669039145878
5684346851,10.0,1161114037,122,1493082120000000000,-0.4617156308622222,0.39501779359430583
5684346854,11.0,1161114037,122,1493082121000000000,-0.46143785308444446,1.0
5684347032,11.0,1161114037,122,1493082125000000000,-0.46032674197333334,1.0
5684347604,10.0,1161114037,122,1493082137000000000,-0.45699340864,0.39501779359430583
5684350058,10.0,1161114037,122,1493082187000000000,-0.4431045197511111,0.39501779359430583
5684358669,10.0,1161114037,122,1493082368000000000,-0.39282674197333334,0.39501779359430583
5684361637,10.0,1161114037,122,1493082436000000000,-0.37393785308444444,0.39501779359430583
5684365770,10.0,1161114037,122,1493082528000000000,-0.3483822975288889,0.39501779359430583
5684375913,10.0,1161114037,122,1493082740000000000,-0.28949340864,0.39501779359430583
5684378231,10.0,1161114037,122,1493082793000000000,-0.27477118641777776,0.39501779359430583
5684379766,10.0,1161114037,122,1493082827000000000,-0.26532674197333334,0.39501779359430583
5684380126,10.0,1161114037,122,1493082837000000000,-0.26254896419555557,0.39501779359430583
5684380214,10.0,1161114037,122,1493082839000000000,-0.26199340864,0.39501779359430583
5684380485,6.0,1161114037,122,1493082845000000000,-0.26032674197333333,-2.024911032028471
5684381233,6.0,1161114037,122,1493082864000000000,-0.25504896419555556,-2.024911032028471
5684381535,7.0,1161114037,122,1493082870000000000,-0.2533822975288889,-1.4199288256227767
5684382222,7.0,1161114037,122,1493082884000000000,-0.24949340864,-1.4199288256227767
5684382710,7.0,1161114037,122,1493082895000000000,-0.24643785308444444,-1.4199288256227767
5684383314,7.0,1161114037,122,1493082908000000000,-0.24282674197333334,-1.4199288256227767
5684384066,7.0,1161114037,122,1493082925000000000,-0.2381045197511111,-1.4199288256227767
5684388107,8.0,1161114037,122,1493083019000000000,-0.21199340864,-0.8149466192170824
5684388230,9.5,1161114037,122,1493083021000000000,-0.21143785308444443,0.09252669039145878
5684388233,10.0,1161114037,122,1493083022000000000,-0.21116007530666667,0.39501779359430583
5684388351,11.0,1161114037,122,1493083023000000000,-0.2108822975288889,1.0
5684388590,11.0,1161114037,122,1493083029000000000,-0.20921563086222222,1.0
5684389841,10.0,1161114037,122,1493083058000000000,-0.20116007530666666,0.39501779359430583
5684390822,10.0,1161114037,122,1493083082000000000,-0.19449340864,0.39501779359430583
5684391833,10.0,1161114037,122,1493083099000000000,-0.18977118641777777,0.39501779359430583
5684392669,10.0,1161114037,122,1493083116000000000,-0.18504896419555555,0.39501779359430583
5684393641,10.0,1161114037,122,1493083139000000000,-0.17866007530666667,0.39501779359430583
