id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5701872531,7.0,1161115015,122,1493428016000000000,-0.3744835506488889,-0.7438307873090484
5701872534,8.0,1161115015,122,1493428016000000000,-0.3744835506488889,-0.4947121034077558
5701872627,9.0,1161115015,122,1493428017000000000,-0.3742057728711111,-0.24559341950646313
5701872630,10.0,1161115015,122,1493428018000000000,-0.37392799509333335,0.0035252643948294874
5701872636,12.0,1161115015,122,1493428019000000000,-0.37365021731555553,0.5017626321974148
5701872633,11.0,1161115015,122,1493428019000000000,-0.37365021731555553,0.25264394829612213
5701872788,13.0,1161115015,122,1493428021000000000,-0.37309466176,0.7508813160987073
5701873483,13.0,1161115015,122,1493428032000000000,-0.37003910620444447,0.7508813160987073
5701874189,12.0,1161115015,122,1493428047000000000,-0.36587243953777776,0.5017626321974148
5701878889,10.5,1161115015,122,1493428135000000000,-0.3414279950933333,0.1280846063454758
5701878892,9.5,1161115015,122,1493428136000000000,-0.34115021731555556,-0.12103407755581683
5701878895,8.5,1161115015,122,1493428137000000000,-0.3408724395377778,-0.37015276145710946
5701879014,6.5,1161115015,122,1493428138000000000,-0.34059466176,-0.8683901292596947
5701879011,7.5,1161115015,122,1493428138000000000,-0.34059466176,-0.6192714453584021
5701898775,7.0,1161115015,122,1493428510000000000,-0.23726132842666667,-0.7438307873090484
5701898778,8.0,1161115015,122,1493428511000000000,-0.2369835506488889,-0.4947121034077558
5701898781,9.0,1161115015,122,1493428511000000000,-0.2369835506488889,-0.24559341950646313
5701898901,10.0,1161115015,122,1493428512000000000,-0.2367057728711111,0.0035252643948294874
5701898904,11.0,1161115015,122,1493428513000000000,-0.23642799509333334,0.25264394829612213
5701898907,12.5,1161115015,122,1493428514000000000,-0.23615021731555555,0.626321974148061
5701899077,13.0,1161115015,122,1493428516000000000,-0.23559466176,0.7508813160987073
5701899716,13.0,1161115015,122,1493428528000000000,-0.23226132842666666,0.7508813160987073
5701901050,12.0,1161115015,122,1493428552000000000,-0.22559466176,0.5017626321974148
5701901921,12.0,1161115015,122,1493428569000000000,-0.22087243953777777,0.5017626321974148
5701903116,12.0,1161115015,122,1493428593000000000,-0.21420577287111112,0.5017626321974148
5701904057,12.0,1161115015,122,1493428606000000000,-0.21059466176,0.5017626321974148
5701904061,10.5,1161115015,122,1493428607000000000,-0.21031688398222223,0.1280846063454758
5701904302,9.5,1161115015,122,1493428608000000000,-0.21003910620444444,-0.12103407755581683
5701904305,8.5,1161115015,122,1493428609000000000,-0.20976132842666667,-0.37015276145710946
5701904309,7.5,1161115015,122,1493428610000000000,-0.20948355064888888,-0.6192714453584021
5701904588,6.5,1161115015,122,1493428611000000000,-0.2092057728711111,-0.8683901292596947
5701920496,7.0,1161115015,122,1493428907000000000,-0.1269835506488889,-0.7438307873090484
5701923455,7.0,1161115015,122,1493428966000000000,-0.11059466176,-0.7438307873090484
5701923789,7.0,1161115015,122,1493428974000000000,-0.10837243953777778,-0.7438307873090484
5701923792,8.0,1161115015,122,1493428975000000000,-0.10809466176,-0.4947121034077558
5701923795,9.0,1161115015,122,1493428976000000000,-0.10781688398222222,-0.24559341950646313
5701923891,10.5,1161115015,122,1493428976000000000,-0.10781688398222222,0.1280846063454758
5701923894,11.5,1161115015,122,1493428977000000000,-0.10753910620444444,0.3772032902467684
5701923897,12.5,1161115015,122,1493428978000000000,-0.10726132842666666,0.626321974148061
5701924001,13.0,1161115015,122,1493428979000000000,-0.10698355064888888,0.7508813160987073
5701924188,14.0,1161115015,122,1493428983000000000,-0.10587243953777778,1.0
5701924596,13.0,1161115015,122,1493428992000000000,-0.10337243953777778,0.7508813160987073
5701925940,12.0,1161115015,122,1493429023000000000,-0.09476132842666667,0.5017626321974148
5701927760,12.0,1161115015,122,1493429054000000000,-0.08615021731555556,0.5017626321974148
5701929848,10.5,1161115015,122,1493429095000000000,-0.07476132842666666,0.1280846063454758
5701929851,9.5,1161115015,122,1493429096000000000,-0.07448355064888888,-0.12103407755581683
5701929853,8.5,1161115015,122,1493429097000000000,-0.07420577287111112,-0.37015276145710946
5701930003,6.5,1161115015,122,1493429098000000000,-0.07392799509333334,-0.8683901292596947
5701930000,7.5,1161115015,122,1493429098000000000,-0.07392799509333334,-0.6192714453584021
5701931237,7.0,1161115015,122,1493429125000000000,-0.06642799509333333,-0.7438307873090484
5701931598,7.0,1161115015,122,1493429133000000000,-0.06420577287111111,-0.7438307873090484
5701931809,7.0,1161115015,122,1493429137000000000,-0.06309466176,-0.7438307873090484
5701952925,7.0,1161115015,122,1493429550000000000,0.05162756046222222,-0.7438307873090484
5701952928,8.0,1161115015,122,1493429551000000000,0.05190533824,-0.4947121034077558
5701952931,9.0,1161115015,122,1493429552000000000,0.05218311601777778,-0.24559341950646313
5701953033,10.0,1161115015,122,1493429552000000000,0.05218311601777778,0.0035252643948294874
5701953036,11.0,1161115015,122,1493429553000000000,0.052460893795555553,0.25264394829612213
5701953039,12.0,1161115015,122,1493429554000000000,0.05273867157333333,0.5017626321974148
5701953155,13.0,1161115015,122,1493429556000000000,0.05329422712888889,0.7508813160987073
5701953932,13.0,1161115015,122,1493429567000000000,0.05634978268444445,0.7508813160987073
