id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706645437,8.5,1161115034,122,1493514078000000000,-0.47485950016,-0.39366515837104055
5706645543,10.0,1161115034,122,1493514080000000000,-0.47430394460444447,0.20361990950226255
5706645645,11.5,1161115034,122,1493514081000000000,-0.47402616682666665,0.8009049773755657
5706657526,10.5,1161115034,122,1493514307000000000,-0.4112483890488889,0.4027149321266969
5706657527,9.5,1161115034,122,1493514308000000000,-0.4109706112711111,0.004524886877828182
5706657618,8.0,1161115034,122,1493514309000000000,-0.41069283349333335,-0.5927601809954749
5706673123,7.0,1161115034,122,1493514622000000000,-0.32374838904888886,-0.9909502262443436
5706677042,8.0,1161115034,122,1493514692000000000,-0.30430394460444443,-0.5927601809954749
5706677154,9.0,1161115034,122,1493514693000000000,-0.30402616682666667,-0.19457013574660617
5706677155,10.0,1161115034,122,1493514694000000000,-0.3037483890488889,0.20361990950226255
5706677260,11.0,1161115034,122,1493514696000000000,-0.3031928334933333,0.6018099547511313
5706677423,12.0,1161115034,122,1493514699000000000,-0.30235950016,1.0
5706689432,10.0,1161115034,122,1493514940000000000,-0.23541505571555554,0.20361990950226255
5706689429,11.0,1161115034,122,1493514940000000000,-0.23541505571555554,0.6018099547511313
5706689515,8.5,1161115034,122,1493514942000000000,-0.23485950016,-0.39366515837104055
5706689516,7.5,1161115034,122,1493514943000000000,-0.23458172238222222,-0.7918552036199092
5706709729,8.5,1161115034,122,1493515342000000000,-0.1237483890488889,-0.39366515837104055
5706709829,10.0,1161115034,122,1493515344000000000,-0.12319283349333333,0.20361990950226255
5706709834,11.0,1161115034,122,1493515345000000000,-0.12291505571555555,0.6018099547511313
5706710039,12.0,1161115034,122,1493515349000000000,-0.12180394460444445,1.0
5706722421,11.0,1161115034,122,1493515587000000000,-0.05569283349333334,0.6018099547511313
5706722583,10.0,1161115034,122,1493515588000000000,-0.05541505571555556,0.20361990950226255
5706722585,8.5,1161115034,122,1493515589000000000,-0.05513727793777778,-0.39366515837104055
5706722726,7.5,1161115034,122,1493515591000000000,-0.054581722382222225,-0.7918552036199092
5706744561,8.5,1161115034,122,1493516026000000000,0.06625161095111111,-0.39366515837104055
5706744684,9.5,1161115034,122,1493516028000000000,0.06680716650666667,0.004524886877828182
5706744686,10.5,1161115034,122,1493516028000000000,0.06680716650666667,0.4027149321266969
5706744822,11.5,1161115034,122,1493516030000000000,0.06736272206222223,0.8009049773755657
5706757863,10.0,1161115034,122,1493516287000000000,0.1387516109511111,0.20361990950226255
5706757989,8.5,1161115034,122,1493516289000000000,0.13930716650666666,-0.39366515837104055
5706757990,7.0,1161115034,122,1493516290000000000,0.13958494428444446,-0.9909502262443436
5706795581,8.5,1161115034,122,1493516710000000000,0.2562516109511111,-0.39366515837104055
5706795583,9.5,1161115034,122,1493516711000000000,0.25652938872888886,0.004524886877828182
5706795584,10.5,1161115034,122,1493516712000000000,0.2568071665066667,0.4027149321266969
5706795586,11.5,1161115034,122,1493516713000000000,0.25708494428444445,0.8009049773755657
5706795632,10.0,1161115034,122,1493516935000000000,0.3187516109511111,0.20361990950226255
5706795633,8.5,1161115034,122,1493516937000000000,0.3193071665066667,-0.39366515837104055
5706795635,7.5,1161115034,122,1493516939000000000,0.3198627220622222,-0.7918552036199092
5706809782,8.5,1161115034,122,1493517312000000000,0.4234738331733333,-0.39366515837104055
5706809876,10.0,1161115034,122,1493517313000000000,0.42375161095111114,0.20361990950226255
5706809879,11.5,1161115034,122,1493517315000000000,0.42430716650666667,0.8009049773755657
5706821720,10.0,1161115034,122,1493517544000000000,0.4879182776177778,0.20361990950226255
5706821722,8.5,1161115034,122,1493517545000000000,0.48819605539555555,-0.39366515837104055
5706821848,7.0,1161115034,122,1493517547000000000,0.48875161095111114,-0.9909502262443436
