id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706643310,14.0,1160629000,122,1493514017000000000,-0.49180394460444443,0.7615593834995467
5706643321,14.0,1160629000,122,1493514025000000000,-0.4895817223822222,0.7615593834995467
5706643336,13.0,1160629000,122,1493514037000000000,-0.4862483890488889,0.5231187669990933
5706643353,14.0,1160629000,122,1493514056000000000,-0.4809706112711111,0.7615593834995467
5706643375,14.0,1160629000,122,1493514070000000000,-0.47708172238222224,0.7615593834995467
5706643379,13.0,1160629000,122,1493514071000000000,-0.4768039446044444,0.5231187669990933
5706643383,12.0,1160629000,122,1493514072000000000,-0.47652616682666665,0.28467815049864004
5706643386,11.0,1160629000,122,1493514073000000000,-0.4762483890488889,0.04623753399818671
5706643389,10.0,1160629000,122,1493514073000000000,-0.4762483890488889,-0.19220308250226661
5706643392,9.0,1160629000,122,1493514074000000000,-0.4759706112711111,-0.4306436990027199
5706643486,7.5,1160629000,122,1493514075000000000,-0.47569283349333336,-0.7883046237533999
5706643491,7.0,1160629000,122,1493514077000000000,-0.47513727793777777,-0.9075249320036266
5706643505,7.0,1160629000,122,1493514093000000000,-0.47069283349333335,-0.9075249320036266
5706643517,7.0,1160629000,122,1493514108000000000,-0.46652616682666664,-0.9075249320036266
5706643523,7.0,1160629000,122,1493514111000000000,-0.46569283349333335,-0.9075249320036266
5706643634,7.0,1160629000,122,1493514142000000000,-0.4570817223822222,-0.9075249320036266
5706643650,7.0,1160629000,122,1493514154000000000,-0.45374838904888887,-0.9075249320036266
5706643982,7.0,1160629000,122,1493514163000000000,-0.45124838904888886,-0.9075249320036266
5706644614,7.0,1160629000,122,1493514174000000000,-0.44819283349333333,-0.9075249320036266
5706645692,7.0,1160629000,122,1493514197000000000,-0.44180394460444444,-0.9075249320036266
5706646119,7.0,1160629000,122,1493514208000000000,-0.4387483890488889,-0.9075249320036266
5706646226,7.0,1160629000,122,1493514210000000000,-0.4381928334933333,-0.9075249320036266
5706646461,7.0,1160629000,122,1493514215000000000,-0.43680394460444444,-0.9075249320036266
5706646599,7.0,1160629000,122,1493514218000000000,-0.4359706112711111,-0.9075249320036266
5706648051,8.5,1160629000,122,1493514250000000000,-0.4270817223822222,-0.5498640072529466
5706648140,9.5,1160629000,122,1493514251000000000,-0.42680394460444443,-0.31142339075249326
5706648142,10.5,1160629000,122,1493514251000000000,-0.42680394460444443,-0.07298277425203994
5706648144,12.0,1160629000,122,1493514252000000000,-0.42652616682666666,0.28467815049864004
5706648222,13.0,1160629000,122,1493514253000000000,-0.4262483890488889,0.5231187669990933
5706648224,14.5,1160629000,122,1493514254000000000,-0.42597061127111113,0.8807796917497733
5706648357,15.0,1160629000,122,1493514256000000000,-0.42541505571555555,1.0
5706649362,15.0,1160629000,122,1493514276000000000,-0.41985950016,1.0
5706649773,14.0,1160629000,122,1493514286000000000,-0.41708172238222224,0.7615593834995467
5706650265,14.0,1160629000,122,1493514295000000000,-0.41458172238222224,0.7615593834995467
5706651558,14.0,1160629000,122,1493514317000000000,-0.4084706112711111,0.7615593834995467
5706652108,14.0,1160629000,122,1493514321000000000,-0.40735950016,0.7615593834995467
5706653228,14.0,1160629000,122,1493514340000000000,-0.40208172238222223,0.7615593834995467
5706653557,14.0,1160629000,122,1493514346000000000,-0.4004150557155556,0.7615593834995467
5706654328,12.5,1160629000,122,1493514365000000000,-0.39513727793777775,0.4038984587488667
5706654616,11.0,1160629000,122,1493514366000000000,-0.39485950016,0.04623753399818671
5706654620,10.0,1160629000,122,1493514366000000000,-0.39485950016,-0.19220308250226661
5706654622,9.0,1160629000,122,1493514367000000000,-0.3945817223822222,-0.4306436990027199
5706654764,8.0,1160629000,122,1493514368000000000,-0.39430394460444446,-0.6690843155031733
5706654766,7.0,1160629000,122,1493514369000000000,-0.3940261668266667,-0.9075249320036266
5706655192,7.0,1160629000,122,1493514376000000000,-0.3920817223822222,-0.9075249320036266
5706663464,9.0,1160629000,122,1493514544000000000,-0.34541505571555553,-0.4306436990027199
5706663338,8.0,1160629000,122,1493514544000000000,-0.34541505571555553,-0.6690843155031733
5706663468,10.0,1160629000,122,1493514545000000000,-0.34513727793777776,-0.19220308250226661
5706663472,11.5,1160629000,122,1493514546000000000,-0.34485950016,0.16545784224841337
5706663644,13.5,1160629000,122,1493514547000000000,-0.34458172238222223,0.64233907524932
5706663642,12.5,1160629000,122,1493514547000000000,-0.34458172238222223,0.4038984587488667
5706663646,14.0,1160629000,122,1493514548000000000,-0.34430394460444447,0.7615593834995467
