id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740413201,14.0,1161114049,122,1494154802000000000,-0.4896370962488889,0.42461538461538473
5740415512,14.0,1161114049,122,1494154840000000000,-0.4790815406933333,0.42461538461538473
5740417197,14.0,1161114049,122,1494154870000000000,-0.47074820736,0.42461538461538473
5740418241,14.0,1161114049,122,1494154894000000000,-0.46408154069333335,0.42461538461538473
5740419288,14.0,1161114049,122,1494154914000000000,-0.45852598513777776,0.42461538461538473
5740419680,14.0,1161114049,122,1494154923000000000,-0.45602598513777776,0.42461538461538473
5740423194,14.0,1161114049,122,1494154991000000000,-0.4371370962488889,0.42461538461538473
5740426626,14.0,1161114049,122,1494155060000000000,-0.41797042958222225,0.42461538461538473
5740427639,14.0,1161114049,122,1494155079000000000,-0.4126926518044444,0.42461538461538473
5740430848,14.0,1161114049,122,1494155135000000000,-0.3971370962488889,0.42461538461538473
5740431038,14.0,1161114049,122,1494155140000000000,-0.39574820736,0.42461538461538473
5740431723,12.5,1161114049,122,1494155152000000000,-0.3924148740266667,0.13692307692307706
5740431727,10.0,1161114049,122,1494155153000000000,-0.3921370962488889,-0.34256410256410236
5740431725,11.5,1161114049,122,1494155153000000000,-0.3921370962488889,-0.0548717948717947
5740431775,9.0,1161114049,122,1494155154000000000,-0.3918593184711111,-0.5343589743589741
5740431779,7.5,1161114049,122,1494155155000000000,-0.39158154069333334,-0.8220512820512818
5740431783,6.5,1161114049,122,1494155156000000000,-0.3913037629155556,-1.0138461538461536
5740435301,6.0,1161114049,122,1494155218000000000,-0.3740815406933333,-1.1097435897435894
5740435550,6.0,1161114049,122,1494155223000000000,-0.37269265180444444,-1.1097435897435894
5740436867,6.0,1161114049,122,1494155247000000000,-0.3660259851377778,-1.1097435897435894
5740438257,6.0,1161114049,122,1494155275000000000,-0.35824820736,-1.1097435897435894
5740440235,6.0,1161114049,122,1494155314000000000,-0.34741487402666665,-1.1097435897435894
5740441251,9.0,1161114049,122,1494155332000000000,-0.34241487402666665,-0.5343589743589741
5740441249,7.5,1161114049,122,1494155332000000000,-0.34241487402666665,-0.8220512820512818
5740441254,10.5,1161114049,122,1494155333000000000,-0.3421370962488889,-0.24666666666666645
5740441376,12.0,1161114049,122,1494155334000000000,-0.3418593184711111,0.041025641025641185
5740441378,14.0,1161114049,122,1494155335000000000,-0.34158154069333335,0.42461538461538473
5740441509,16.5,1161114049,122,1494155336000000000,-0.34130376291555553,0.9041025641025641
5740441381,15.5,1161114049,122,1494155336000000000,-0.34130376291555553,0.7123076923076923
5740441513,17.0,1161114049,122,1494155338000000000,-0.34074820736,1.0
5740441644,17.0,1161114049,122,1494155340000000000,-0.34019265180444447,1.0
5740442439,16.0,1161114049,122,1494155352000000000,-0.3368593184711111,0.8082051282051282
5740442533,16.0,1161114049,122,1494155354000000000,-0.3363037629155556,0.8082051282051282
5740443421,15.0,1161114049,122,1494155371000000000,-0.33158154069333334,0.6164102564102565
5740444069,14.0,1161114049,122,1494155386000000000,-0.3274148740266667,0.42461538461538473
5740445886,14.0,1161114049,122,1494155420000000000,-0.3179704295822222,0.42461538461538473
5740446226,14.0,1161114049,122,1494155430000000000,-0.31519265180444445,0.42461538461538473
5740447212,14.0,1161114049,122,1494155443000000000,-0.3115815406933333,0.42461538461538473
5740451681,14.0,1161114049,122,1494155528000000000,-0.28797042958222224,0.42461538461538473
5740453239,12.0,1161114049,122,1494155556000000000,-0.28019265180444447,0.041025641025641185
5740453299,9.5,1161114049,122,1494155557000000000,-0.27991487402666665,-0.43846153846153824
5740453241,11.0,1161114049,122,1494155557000000000,-0.27991487402666665,-0.15076923076923057
5740453302,8.5,1161114049,122,1494155558000000000,-0.2796370962488889,-0.63025641025641
5740453304,7.0,1161114049,122,1494155559000000000,-0.2793593184711111,-0.9179487179487177
5740453454,6.0,1161114049,122,1494155560000000000,-0.27908154069333335,-1.1097435897435894
5740454175,6.0,1161114049,122,1494155577000000000,-0.2743593184711111,-1.1097435897435894
5740455538,6.0,1161114049,122,1494155606000000000,-0.2663037629155556,-1.1097435897435894
5740455996,6.0,1161114049,122,1494155615000000000,-0.2638037629155556,-1.1097435897435894
5740457307,6.0,1161114049,122,1494155642000000000,-0.25630376291555557,-1.1097435897435894
5740458445,6.0,1161114049,122,1494155662000000000,-0.25074820736,-1.1097435897435894
5740460463,6.0,1161114049,122,1494155701000000000,-0.23991487402666667,-1.1097435897435894
5740461239,6.0,1161114049,122,1494155717000000000,-0.23547042958222222,-1.1097435897435894
5740461711,6.0,1161114049,122,1494155727000000000,-0.23269265180444446,-1.1097435897435894
5740462217,7.0,1161114049,122,1494155736000000000,-0.23019265180444445,-0.9179487179487177
5740462222,9.5,1161114049,122,1494155737000000000,-0.22991487402666666,-0.43846153846153824
5740462219,8.0,1161114049,122,1494155737000000000,-0.22991487402666666,-0.7261538461538458
5740462285,11.0,1161114049,122,1494155738000000000,-0.2296370962488889,-0.15076923076923057
5740462288,12.5,1161114049,122,1494155739000000000,-0.2293593184711111,0.13692307692307706
5740462291,14.0,1161114049,122,1494155739000000000,-0.2293593184711111,0.42461538461538473
5740462293,15.0,1161114049,122,1494155740000000000,-0.22908154069333334,0.6164102564102565
5740462431,16.0,1161114049,122,1494155742000000000,-0.22852598513777778,0.8082051282051282
5740462743,16.0,1161114049,122,1494155748000000000,-0.2268593184711111,0.8082051282051282
5740463816,15.0,1161114049,122,1494155768000000000,-0.22130376291555556,0.6164102564102565
5740465716,14.0,1161114049,122,1494155805000000000,-0.2110259851377778,0.42461538461538473
5740467142,14.0,1161114049,122,1494155831000000000,-0.20380376291555555,0.42461538461538473
5740467581,14.0,1161114049,122,1494155838000000000,-0.2018593184711111,0.42461538461538473
5740469624,14.0,1161114049,122,1494155868000000000,-0.19352598513777777,0.42461538461538473
5740470893,14.0,1161114049,122,1494155891000000000,-0.18713709624888888,0.42461538461538473
5740471218,14.0,1161114049,122,1494155898000000000,-0.18519265180444444,0.42461538461538473
5740475467,14.0,1161114049,122,1494155982000000000,-0.16185931847111112,0.42461538461538473
5740475542,11.5,1161114049,122,1494155984000000000,-0.16130376291555557,-0.0548717948717947
5740475469,12.5,1161114049,122,1494155984000000000,-0.16130376291555557,0.13692307692307706
5740475545,10.0,1161114049,122,1494155985000000000,-0.16102598513777777,-0.34256410256410236
5740475547,9.0,1161114049,122,1494155986000000000,-0.16074820736,-0.5343589743589741
5740475713,7.5,1161114049,122,1494155987000000000,-0.1604704295822222,-0.8220512820512818
5740475715,6.5,1161114049,122,1494155988000000000,-0.16019265180444445,-1.0138461538461536
5740476297,6.0,1161114049,122,1494155998000000000,-0.15741487402666668,-1.1097435897435894
5740477087,6.0,1161114049,122,1494156016000000000,-0.15241487402666667,-1.1097435897435894
5740477856,6.0,1161114049,122,1494156032000000000,-0.14797042958222223,-1.1097435897435894
5740478369,6.0,1161114049,122,1494156042000000000,-0.14519265180444443,-1.1097435897435894
5740481744,6.0,1161114049,122,1494156102000000000,-0.12852598513777777,-1.1097435897435894
5740484642,6.0,1161114049,122,1494156158000000000,-0.11297042958222223,-1.1097435897435894
5740484834,7.0,1161114049,122,1494156163000000000,-0.11158154069333333,-0.9179487179487177
5740484955,8.5,1161114049,122,1494156164000000000,-0.11130376291555556,-0.63025641025641
5740484961,11.0,1161114049,122,1494156165000000000,-0.11102598513777778,-0.15076923076923057
5740484958,10.0,1161114049,122,1494156165000000000,-0.11102598513777778,-0.34256410256410236
5740484964,13.0,1161114049,122,1494156166000000000,-0.11074820736,0.23282051282051294
5740485133,15.5,1161114049,122,1494156167000000000,-0.11047042958222222,0.7123076923076923
5740485130,14.5,1161114049,122,1494156167000000000,-0.11047042958222222,0.5205128205128206
5740485259,16.0,1161114049,122,1494156169000000000,-0.10991487402666666,0.8082051282051282
5740486702,15.0,1161114049,122,1494156196000000000,-0.10241487402666667,0.6164102564102565
5740489040,14.0,1161114049,122,1494156242000000000,-0.0896370962488889,0.42461538461538473
5740491093,14.0,1161114049,122,1494156287000000000,-0.07713709624888888,0.42461538461538473
5740493167,14.0,1161114049,122,1494156326000000000,-0.06630376291555555,0.42461538461538473
5740494754,14.0,1161114049,122,1494156358000000000,-0.05741487402666667,0.42461538461538473
5740496907,14.0,1161114049,122,1494156398000000000,-0.04630376291555555,0.42461538461538473
5740501647,12.0,1161114049,122,1494156491000000000,-0.020470429582222224,0.041025641025641185
5740501649,10.5,1161114049,122,1494156492000000000,-0.020192651804444444,-0.24666666666666645
5740501773,8.0,1161114049,122,1494156493000000000,-0.019914874026666668,-0.7261538461538458
5740501770,9.5,1161114049,122,1494156493000000000,-0.019914874026666668,-0.43846153846153824
5740501778,6.5,1161114049,122,1494156494000000000,-0.01963709624888889,-1.0138461538461536
5740506954,6.0,1161114049,122,1494156584000000000,0.005362903751111111,-1.1097435897435894
5740511364,7.5,1161114049,122,1494156670000000000,0.02925179264,-0.8220512820512818
5740511367,8.5,1161114049,122,1494156671000000000,0.02952957041777778,-0.63025641025641
5740511369,9.5,1161114049,122,1494156672000000000,0.029807348195555555,-0.43846153846153824
5740511443,11.5,1161114049,122,1494156673000000000,0.030085125973333335,-0.0548717948717947
5740511450,15.0,1161114049,122,1494156674000000000,0.03036290375111111,0.6164102564102565
5740511448,13.0,1161114049,122,1494156674000000000,0.03036290375111111,0.23282051282051294
5740511570,16.5,1161114049,122,1494156675000000000,0.03064068152888889,0.9041025641025641
5740511573,17.0,1161114049,122,1494156676000000000,0.030918459306666667,1.0
5740512661,16.0,1161114049,122,1494156696000000000,0.03647401486222222,0.8082051282051282
5740513678,15.0,1161114049,122,1494156712000000000,0.04091845930666667,0.6164102564102565
5740514359,15.0,1161114049,122,1494156725000000000,0.044529570417777775,0.6164102564102565
5740514360,15.0,1161114049,122,1494156727000000000,0.045085125973333334,0.6164102564102565
5740517005,14.0,1161114049,122,1494156779000000000,0.059529570417777775,0.42461538461538473
5740521878,14.0,1161114049,122,1494156880000000000,0.08758512597333333,0.42461538461538473
5740529749,12.0,1161114049,122,1494157022000000000,0.12702957041777777,0.041025641025641185
5740529752,11.0,1161114049,122,1494157023000000000,0.12730734819555556,-0.15076923076923057
5740530024,8.0,1161114049,122,1494157024000000000,0.12758512597333332,-0.7261538461538458
5740530021,9.5,1161114049,122,1494157024000000000,0.12758512597333332,-0.43846153846153824
5740530028,7.0,1161114049,122,1494157025000000000,0.12786290375111112,-0.9179487179487177
5740537145,7.0,1161114049,122,1494157153000000000,0.16341845930666668,-0.9179487179487177
5740539863,8.5,1161114049,122,1494157202000000000,0.17702957041777778,-0.63025641025641
5740539865,10.0,1161114049,122,1494157203000000000,0.17730734819555555,-0.34256410256410236
5740539928,11.5,1161114049,122,1494157203000000000,0.17730734819555555,-0.0548717948717947
5740539931,13.5,1161114049,122,1494157204000000000,0.17758512597333334,0.32871794871794885
5740539933,15.5,1161114049,122,1494157205000000000,0.1778629037511111,0.7123076923076923
5740540035,17.0,1161114049,122,1494157206000000000,0.1781406815288889,1.0
5740540033,16.0,1161114049,122,1494157206000000000,0.1781406815288889,0.8082051282051282
5740540132,17.0,1161114049,122,1494157209000000000,0.17897401486222222,1.0
5740540451,17.0,1161114049,122,1494157214000000000,0.1803629037511111,1.0
5740541164,16.0,1161114049,122,1494157229000000000,0.1845295704177778,0.8082051282051282
5740542791,15.0,1161114049,122,1494157258000000000,0.19258512597333333,0.6164102564102565
5740545614,14.0,1161114049,122,1494157307000000000,0.20619623708444446,0.42461538461538473
5740546344,14.0,1161114049,122,1494157320000000000,0.20980734819555555,0.42461538461538473
5740547363,14.0,1161114049,122,1494157339000000000,0.21508512597333335,0.42461538461538473
5740553485,15.0,1161114049,122,1494157458000000000,0.24814068152888888,0.6164102564102565
5740554055,15.0,1161114049,122,1494157468000000000,0.2509184593066667,0.6164102564102565
5740554056,15.0,1161114049,122,1494157469000000000,0.25119623708444444,0.6164102564102565
5740554498,15.0,1161114049,122,1494157478000000000,0.25369623708444444,0.6164102564102565
5740555018,13.5,1161114049,122,1494157487000000000,0.25619623708444444,0.32871794871794885
5740555020,12.5,1161114049,122,1494157487000000000,0.25619623708444444,0.13692307692307706
5740555023,11.0,1161114049,122,1494157488000000000,0.2564740148622222,-0.15076923076923057
5740555134,9.5,1161114049,122,1494157489000000000,0.25675179264,-0.43846153846153824
5740555137,8.0,1161114049,122,1494157490000000000,0.2570295704177778,-0.7261538461538458
5740555139,7.0,1161114049,122,1494157491000000000,0.25730734819555556,-0.9179487179487177
5740562877,7.0,1161114049,122,1494157633000000000,0.29675179264,-0.9179487179487177
5740564345,7.0,1161114049,122,1494157664000000000,0.30536290375111114,-0.9179487179487177
5740564542,8.0,1161114049,122,1494157666000000000,0.30591845930666667,-0.7261538461538458
5740564544,9.0,1161114049,122,1494157667000000000,0.30619623708444443,-0.5343589743589741
5740564546,10.0,1161114049,122,1494157668000000000,0.3064740148622222,-0.34256410256410236
5740564599,12.0,1161114049,122,1494157668000000000,0.3064740148622222,0.041025641025641185
5740564602,14.0,1161114049,122,1494157669000000000,0.30675179264,0.42461538461538473
5740564604,16.0,1161114049,122,1494157670000000000,0.3070295704177778,0.8082051282051282
5740564719,17.0,1161114049,122,1494157672000000000,0.3075851259733333,1.0
5740564953,17.0,1161114049,122,1494157676000000000,0.30869623708444444,1.0
5740566046,16.0,1161114049,122,1494157698000000000,0.31480734819555556,0.8082051282051282
5740567207,15.0,1161114049,122,1494157720000000000,0.3209184593066667,0.6164102564102565
5740567691,15.0,1161114049,122,1494157729000000000,0.3234184593066667,0.6164102564102565
5740573222,15.0,1161114049,122,1494157849000000000,0.35675179264,0.6164102564102565
5740573864,15.0,1161114049,122,1494157862000000000,0.36036290375111113,0.6164102564102565
5740574386,15.0,1161114049,122,1494157872000000000,0.3631406815288889,0.6164102564102565
5740577744,15.0,1161114049,122,1494157936000000000,0.3809184593066667,0.6164102564102565
5740579139,15.0,1161114049,122,1494157966000000000,0.38925179264,0.6164102564102565
