id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5716054392,12.5,1161115017,122,1493686927000000000,-0.45328074012444447,0.2429245283018867
5716054509,10.5,1161115017,122,1493686928000000000,-0.45300296234666665,-0.2617924528301888
5716054506,11.5,1161115017,122,1493686928000000000,-0.45300296234666665,-0.009433962264151058
5716054511,9.0,1161115017,122,1493686929000000000,-0.4527251845688889,-0.6403301886792455
5716054730,8.0,1161115017,122,1493686930000000000,-0.4524474067911111,-0.8926886792452833
5716054734,7.0,1161115017,122,1493686930000000000,-0.4524474067911111,-1.145047169811321
5716068448,8.0,1161115017,122,1493687231000000000,-0.36883629568,-0.8926886792452833
5716068455,10.5,1161115017,122,1493687232000000000,-0.3685585179022222,-0.2617924528301888
5716068451,9.0,1161115017,122,1493687232000000000,-0.3685585179022222,-0.6403301886792455
5716068538,12.0,1161115017,122,1493687233000000000,-0.36828074012444445,0.11674528301886783
5716068541,13.0,1161115017,122,1493687234000000000,-0.3680029623466667,0.3691037735849056
5716068544,14.5,1161115017,122,1493687234000000000,-0.3680029623466667,0.7476415094339622
5716068645,15.0,1161115017,122,1493687235000000000,-0.36772518456888886,0.8738207547169811
5716069714,14.0,1161115017,122,1493687261000000000,-0.3605029623466667,0.6214622641509433
5716073780,14.0,1161115017,122,1493687333000000000,-0.34050296234666666,0.6214622641509433
5716074034,14.0,1161115017,122,1493687336000000000,-0.3396696290133333,0.6214622641509433
5716074260,14.0,1161115017,122,1493687339000000000,-0.33883629568,0.6214622641509433
5716074914,14.0,1161115017,122,1493687346000000000,-0.33689185123555554,0.6214622641509433
5716075155,14.0,1161115017,122,1493687348000000000,-0.33633629568,0.6214622641509433
5716075363,14.0,1161115017,122,1493687351000000000,-0.33550296234666666,0.6214622641509433
5716078087,14.0,1161115017,122,1493687380000000000,-0.3274474067911111,0.6214622641509433
5716078486,14.0,1161115017,122,1493687387000000000,-0.32550296234666665,0.6214622641509433
5716078620,12.5,1161115017,122,1493687390000000000,-0.32466962901333335,0.2429245283018867
5716078761,11.5,1161115017,122,1493687391000000000,-0.32439185123555553,-0.009433962264151058
