id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5706770326,6.0,1161115038,122,1493516538000000000,0.20847383317333334,-0.30973451327433615
5706770329,7.0,1161115038,122,1493516540000000000,0.20902938872888888,0.017699115044247895
5706770451,8.5,1161115038,122,1493516541000000000,0.20930716650666667,0.5088495575221239
5706770454,9.0,1161115038,122,1493516542000000000,0.20958494428444444,0.672566371681416
5706779580,9.0,1161115038,122,1493516719000000000,0.2587516109511111,0.672566371681416
5706779584,8.0,1161115038,122,1493516720000000000,0.25902938872888887,0.34513274336283195
5706779660,6.5,1161115038,122,1493516721000000000,0.2593071665066667,-0.14601769911504411
5706779663,6.0,1161115038,122,1493516722000000000,0.25958494428444445,-0.30973451327433615
5706780275,5.0,1161115038,122,1493516731000000000,0.26208494428444445,-0.6371681415929201
5706780367,5.0,1161115038,122,1493516735000000000,0.2631960553955556,-0.6371681415929201
5706780588,5.0,1161115038,122,1493516739000000000,0.2643071665066667,-0.6371681415929201
5706780773,5.0,1161115038,122,1493516743000000000,0.26541827761777775,-0.6371681415929201
5706780986,5.0,1161115038,122,1493516747000000000,0.26652938872888887,-0.6371681415929201
5706782756,5.0,1161115038,122,1493516783000000000,0.2765293887288889,-0.6371681415929201
5706782935,5.0,1161115038,122,1493516787000000000,0.27764049984,-0.6371681415929201
5706785410,5.0,1161115038,122,1493516838000000000,0.29180716650666666,-0.6371681415929201
5706786347,5.0,1161115038,122,1493516859000000000,0.29764049984,-0.6371681415929201
5706788851,6.0,1161115038,122,1493516909000000000,0.3115293887288889,-0.30973451327433615
5706788854,7.0,1161115038,122,1493516910000000000,0.3118071665066667,0.017699115044247895
5706788879,8.5,1161115038,122,1493516912000000000,0.3123627220622222,0.5088495575221239
5706788880,9.0,1161115038,122,1493516913000000000,0.31264049984,0.672566371681416
5706796614,9.0,1161115038,122,1493517062000000000,0.3540293887288889,0.672566371681416
5706796616,8.0,1161115038,122,1493517063000000000,0.35430716650666666,0.34513274336283195
5706796694,6.5,1161115038,122,1493517065000000000,0.35486272206222225,-0.14601769911504411
5706796697,6.0,1161115038,122,1493517066000000000,0.35514049984,-0.30973451327433615
5706796699,5.0,1161115038,122,1493517066000000000,0.35514049984,-0.6371681415929201
5706802360,5.0,1161115038,122,1493517184000000000,0.38791827761777775,-0.6371681415929201
5706802502,5.0,1161115038,122,1493517187000000000,0.3887516109511111,-0.6371681415929201
5706802656,5.0,1161115038,122,1493517191000000000,0.3898627220622222,-0.6371681415929201
5706805328,6.5,1161115038,122,1493517242000000000,0.4040293887288889,-0.14601769911504411
5706805330,7.0,1161115038,122,1493517243000000000,0.40430716650666665,0.017699115044247895
5706805437,8.0,1161115038,122,1493517244000000000,0.40458494428444447,0.34513274336283195
5706805439,9.0,1161115038,122,1493517245000000000,0.40486272206222224,0.672566371681416
5706812484,9.0,1161115038,122,1493517386000000000,0.44402938872888886,0.672566371681416
5706812487,8.0,1161115038,122,1493517386000000000,0.44402938872888886,0.34513274336283195
5706812557,7.0,1161115038,122,1493517388000000000,0.44458494428444445,0.017699115044247895
5706812560,6.0,1161115038,122,1493517389000000000,0.4448627220622222,-0.30973451327433615
5706812673,5.0,1161115038,122,1493517390000000000,0.44514049984,-0.6371681415929201
5706821959,7.0,1161115038,122,1493517571000000000,0.4954182776177778,0.017699115044247895
5706821958,6.5,1161115038,122,1493517571000000000,0.4954182776177778,-0.14601769911504411
5706822071,8.0,1161115038,122,1493517573000000000,0.4959738331733333,0.34513274336283195
5706822072,9.0,1161115038,122,1493517574000000000,0.4962516109511111,0.672566371681416
