id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5704267098,11.0,1161114013,122,1493471092000000000,-0.41709981326222223,-0.06149957877000839
5704267104,9.0,1161114013,122,1493471093000000000,-0.41682203548444446,-0.48609941027801173
5704267101,10.0,1161114013,122,1493471093000000000,-0.41682203548444446,-0.2737994945240101
5704267197,7.5,1161114013,122,1493471094000000000,-0.41654425770666664,-0.8045492839090143
5704267293,6.5,1161114013,122,1493471096000000000,-0.4159887021511111,-1.016849199663016
5704272760,7.0,1161114013,122,1493471196000000000,-0.3882109243733333,-0.9106992417860151
5704274362,7.0,1161114013,122,1493471229000000000,-0.37904425770666667,-0.9106992417860151
5704275801,7.0,1161114013,122,1493471251000000000,-0.37293314659555554,-0.9106992417860151
5704275983,7.0,1161114013,122,1493471256000000000,-0.37154425770666666,-0.9106992417860151
5704277018,8.5,1161114013,122,1493471271000000000,-0.36737759104,-0.5922493681550126
5704277021,9.5,1161114013,122,1493471272000000000,-0.36709981326222224,-0.3799494524010109
5704277104,11.0,1161114013,122,1493471273000000000,-0.3668220354844444,-0.06149957877000839
5704277107,12.0,1161114013,122,1493471274000000000,-0.36654425770666665,0.15080033698399328
5704277110,13.5,1161114013,122,1493471274000000000,-0.36654425770666665,0.4692502106149958
5704277112,14.0,1161114013,122,1493471275000000000,-0.3662664799288889,0.5754001684919966
5704277668,15.0,1161114013,122,1493471282000000000,-0.3643220354844444,0.7877000842459984
5704277953,14.0,1161114013,122,1493471289000000000,-0.36237759104,0.5754001684919966
5704284951,13.0,1161114013,122,1493471320000000000,-0.3537664799288889,0.36310025273799496
5704284958,13.0,1161114013,122,1493471355000000000,-0.3440442577066667,0.36310025273799496
5704284960,13.0,1161114013,122,1493471363000000000,-0.34182203548444445,0.36310025273799496
5704284966,13.0,1161114013,122,1493471379000000000,-0.33737759104,0.36310025273799496
5704284968,13.0,1161114013,122,1493471387000000000,-0.3351553688177778,0.36310025273799496
5704287142,13.0,1161114013,122,1493471461000000000,-0.31459981326222225,0.36310025273799496
