id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740430449,5.0,1161115040,122,1494155011000000000,-0.4315815406933333,-0.5895904436860068
5740430452,6.0,1161115040,122,1494155011000000000,-0.4315815406933333,-0.41296928327645044
5740430456,7.5,1161115040,122,1494155012000000000,-0.43130376291555556,-0.148037542662116
5740430596,9.0,1161115040,122,1494155013000000000,-0.4310259851377778,0.11689419795221848
5740430604,12.5,1161115040,122,1494155014000000000,-0.43074820736,0.7350682593856656
5740430601,11.0,1161115040,122,1494155014000000000,-0.43074820736,0.47013651877133106
5740430805,13.0,1161115040,122,1494155015000000000,-0.4304704295822222,0.8233788395904437
5740431658,13.0,1161115040,122,1494155032000000000,-0.42574820736,0.8233788395904437
5740432122,12.0,1161115040,122,1494155041000000000,-0.42324820736,0.6467576791808873
5740436620,9.5,1161115040,122,1494155123000000000,-0.40047042958222223,0.20520477815699661
5740436616,11.0,1161115040,122,1494155123000000000,-0.40047042958222223,0.47013651877133106
5740436625,8.0,1161115040,122,1494155124000000000,-0.40019265180444447,-0.059726962457337836
5740436628,6.5,1161115040,122,1494155125000000000,-0.39991487402666664,-0.32465870307167227
5740436767,4.0,1161115040,122,1494155126000000000,-0.3996370962488889,-0.7662116040955631
5740436763,5.0,1161115040,122,1494155126000000000,-0.3996370962488889,-0.5895904436860068
5740443232,4.0,1161115040,122,1494155247000000000,-0.3660259851377778,-0.7662116040955631
5740445448,4.0,1161115040,122,1494155293000000000,-0.35324820736,-0.7662116040955631
5740445930,5.0,1161115040,122,1494155302000000000,-0.35074820736,-0.5895904436860068
5740445937,7.5,1161115040,122,1494155303000000000,-0.35047042958222224,-0.148037542662116
5740445934,6.0,1161115040,122,1494155303000000000,-0.35047042958222224,-0.41296928327645044
5740446063,9.5,1161115040,122,1494155304000000000,-0.3501926518044444,0.20520477815699661
5740446066,11.0,1161115040,122,1494155305000000000,-0.34991487402666666,0.47013651877133106
5740446070,12.5,1161115040,122,1494155306000000000,-0.3496370962488889,0.7350682593856656
5740446181,13.0,1161115040,122,1494155306000000000,-0.3496370962488889,0.8233788395904437
5740446488,13.0,1161115040,122,1494155313000000000,-0.3476926518044444,0.8233788395904437
5740447129,13.0,1161115040,122,1494155322000000000,-0.3451926518044444,0.8233788395904437
5740447596,12.0,1161115040,122,1494155332000000000,-0.34241487402666665,0.6467576791808873
5740451022,12.0,1161115040,122,1494155394000000000,-0.32519265180444445,0.6467576791808873
5740453761,10.0,1161115040,122,1494155447000000000,-0.3104704295822222,0.2935153583617748
5740453765,8.5,1161115040,122,1494155447000000000,-0.3104704295822222,0.02858361774744032
5740453768,7.0,1161115040,122,1494155448000000000,-0.31019265180444444,-0.23634812286689413
