id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5669342680,9.0,1161114020,122,1492822866000000000,-0.47886225187555553,-0.6931195617144699
5669342683,11.0,1161114020,122,1492822867000000000,-0.47858447409777777,-0.5426200451176281
5669342686,15.0,1161114020,122,1492822868000000000,-0.47830669632,-0.24162101192394458
5669342785,19.0,1161114020,122,1492822868000000000,-0.47830669632,0.059378021269738956
5669342797,23.0,1161114020,122,1492822869000000000,-0.47802891854222224,0.3603770544634225
5669342911,19.0,1161114020,122,1492822872000000000,-0.4771955852088889,0.059378021269738956
5669342914,17.5,1161114020,122,1492822872000000000,-0.4771955852088889,-0.053496616177892364
5669343011,15.5,1161114020,122,1492822873000000000,-0.4769178074311111,-0.20399613277473413
5669343016,11.0,1161114020,122,1492822874000000000,-0.47664002965333335,-0.5426200451176281
5669343021,7.0,1161114020,122,1492822875000000000,-0.47636225187555553,-0.8436190783113117
5669345725,12.0,1161114020,122,1492822936000000000,-0.4594178074311111,-0.4673702868192072
5669345635,8.0,1161114020,122,1492822936000000000,-0.4594178074311111,-0.7683693200128907
5669345729,16.0,1161114020,122,1492822937000000000,-0.45914002965333334,-0.16637125362552369
5669345732,20.0,1161114020,122,1492822938000000000,-0.45886225187555557,0.13462777956815986
5669345781,24.0,1161114020,122,1492822939000000000,-0.45858447409777775,0.4356268127618434
5669345783,27.0,1161114020,122,1492822940000000000,-0.45830669632,0.661376087657106
5669345880,26.0,1161114020,122,1492822941000000000,-0.4580289185422222,0.5861263293586851
5669345883,22.0,1161114020,122,1492822942000000000,-0.45775114076444445,0.2851272961650016
5669345885,18.0,1161114020,122,1492822943000000000,-0.4574733629866667,-0.015871737028681925
5669345981,10.0,1161114020,122,1492822944000000000,-0.45719558520888887,-0.617869803416049
5669345976,14.0,1161114020,122,1492822944000000000,-0.45719558520888887,-0.3168707702223655
5669345984,7.0,1161114020,122,1492822945000000000,-0.4569178074311111,-0.8436190783113117
5669350345,11.0,1161114020,122,1492823051000000000,-0.42747336298666666,-0.5426200451176281
5669350349,15.0,1161114020,122,1492823052000000000,-0.4271955852088889,-0.24162101192394458
5669350352,19.5,1161114020,122,1492823053000000000,-0.42691780743111113,0.0970029004189494
5669350464,27.5,1161114020,122,1492823054000000000,-0.4266400296533333,0.6990009668063165
5669350575,23.5,1161114020,122,1492823057000000000,-0.42580669632,0.3980019336126329
5669350577,19.5,1161114020,122,1492823058000000000,-0.42552891854222225,0.0970029004189494
5669350580,15.0,1161114020,122,1492823058000000000,-0.42552891854222225,-0.24162101192394458
5669350699,11.0,1161114020,122,1492823059000000000,-0.4252511407644444,-0.5426200451176281
5669350702,7.0,1161114020,122,1492823060000000000,-0.42497336298666666,-0.8436190783113117
5669354309,11.0,1161114020,122,1492823120000000000,-0.40830669632,-0.5426200451176281
5669354315,15.0,1161114020,122,1492823121000000000,-0.40802891854222223,-0.24162101192394458
5669354396,19.5,1161114020,122,1492823122000000000,-0.40775114076444446,0.0970029004189494
5669354399,23.0,1161114020,122,1492823123000000000,-0.40747336298666664,0.3603770544634225
5669354495,31.5,1161114020,122,1492823124000000000,-0.4071955852088889,1.0
5669354402,27.0,1161114020,122,1492823124000000000,-0.4071955852088889,0.661376087657106
5669354500,27.5,1161114020,122,1492823126000000000,-0.40664002965333335,0.6990009668063165
5669354575,23.5,1161114020,122,1492823127000000000,-0.4063622518755556,0.3980019336126329
5669354577,19.5,1161114020,122,1492823128000000000,-0.40608447409777776,0.0970029004189494
5669354669,11.5,1161114020,122,1492823129000000000,-0.40580669632,-0.5049951659684176
5669354665,15.5,1161114020,122,1492823129000000000,-0.40580669632,-0.20399613277473413
5669354672,7.0,1161114020,122,1492823130000000000,-0.4055289185422222,-0.8436190783113117
5669359554,11.0,1161114020,122,1492823236000000000,-0.3760844740977778,-0.5426200451176281
5669359623,19.5,1161114020,122,1492823237000000000,-0.37580669632,0.0970029004189494
5669359619,15.5,1161114020,122,1492823237000000000,-0.37580669632,-0.20399613277473413
5669359718,23.5,1161114020,122,1492823238000000000,-0.3755289185422222,0.3980019336126329
5669359722,27.5,1161114020,122,1492823239000000000,-0.37525114076444444,0.6990009668063165
5669359894,24.0,1161114020,122,1492823241000000000,-0.3746955852088889,0.4356268127618434
5669359897,20.0,1161114020,122,1492823242000000000,-0.37441780743111114,0.13462777956815986
5669359900,16.0,1161114020,122,1492823243000000000,-0.3741400296533333,-0.16637125362552369
5669359999,12.0,1161114020,122,1492823244000000000,-0.37386225187555555,-0.4673702868192072
5669360006,7.5,1161114020,122,1492823245000000000,-0.3735844740977778,-0.8059941991621012
5669362578,11.0,1161114020,122,1492823306000000000,-0.35664002965333336,-0.5426200451176281
5669362581,15.0,1161114020,122,1492823307000000000,-0.35636225187555554,-0.24162101192394458
5669362652,23.0,1161114020,122,1492823308000000000,-0.35608447409777777,0.3603770544634225
5669362584,19.0,1161114020,122,1492823308000000000,-0.35608447409777777,0.059378021269738956
5669362657,27.0,1161114020,122,1492823309000000000,-0.35580669632,0.661376087657106
5669362791,23.5,1161114020,122,1492823312000000000,-0.35497336298666665,0.3980019336126329
5669362794,19.0,1161114020,122,1492823313000000000,-0.3546955852088889,0.059378021269738956
5669362797,15.0,1161114020,122,1492823313000000000,-0.3546955852088889,-0.24162101192394458
5669362890,11.0,1161114020,122,1492823314000000000,-0.3544178074311111,-0.5426200451176281
5669362893,7.0,1161114020,122,1492823315000000000,-0.35414002965333335,-0.8436190783113117
5669368104,10.0,1161114020,122,1492823421000000000,-0.3246955852088889,-0.617869803416049
5669368108,11.5,1161114020,122,1492823421000000000,-0.3246955852088889,-0.5049951659684176
5669368111,15.0,1161114020,122,1492823422000000000,-0.3244178074311111,-0.24162101192394458
5669368115,19.0,1161114020,122,1492823423000000000,-0.32414002965333333,0.059378021269738956
5669368124,27.5,1161114020,122,1492823424000000000,-0.32386225187555556,0.6990009668063165
5669368119,23.0,1161114020,122,1492823424000000000,-0.32386225187555556,0.3603770544634225
5669368127,24.5,1161114020,122,1492823426000000000,-0.32330669632,0.4732516919110538
5669368129,21.0,1161114020,122,1492823427000000000,-0.3230289185422222,0.20987753786658073
5669368132,19.0,1161114020,122,1492823428000000000,-0.32275114076444444,0.059378021269738956
5669368135,15.0,1161114020,122,1492823428000000000,-0.32275114076444444,-0.24162101192394458
5669368238,11.0,1161114020,122,1492823429000000000,-0.3224733629866667,-0.5426200451176281
5669368241,7.0,1161114020,122,1492823430000000000,-0.3221955852088889,-0.8436190783113117
5669370820,10.5,1161114020,122,1492823489000000000,-0.30580669632,-0.5802449242668386
5669370823,14.5,1161114020,122,1492823490000000000,-0.30552891854222225,-0.279245891073155
5669370826,19.0,1161114020,122,1492823491000000000,-0.30525114076444443,0.059378021269738956
5669370964,27.0,1161114020,122,1492823492000000000,-0.30497336298666666,0.661376087657106
5669370961,23.0,1161114020,122,1492823492000000000,-0.30497336298666666,0.3603770544634225
5669370966,31.0,1161114020,122,1492823493000000000,-0.3046955852088889,0.9623751208507896
5669371031,28.0,1161114020,122,1492823496000000000,-0.30386225187555554,0.7366258459555269
5669371181,24.0,1161114020,122,1492823497000000000,-0.3035844740977778,0.4356268127618434
5669371183,20.0,1161114020,122,1492823497000000000,-0.3035844740977778,0.13462777956815986
5669371187,16.0,1161114020,122,1492823498000000000,-0.30330669632,-0.16637125362552369
5669371317,12.0,1161114020,122,1492823499000000000,-0.30302891854222225,-0.4673702868192072
5669371320,8.0,1161114020,122,1492823500000000000,-0.3027511407644444,-0.7683693200128907
5669371323,7.0,1161114020,122,1492823501000000000,-0.30247336298666666,-0.8436190783113117
5669375564,8.0,1161114020,122,1492823604000000000,-0.2738622518755556,-0.7683693200128907
5669375680,12.5,1161114020,122,1492823605000000000,-0.27358447409777775,-0.4297454076699968
5669375686,16.5,1161114020,122,1492823605000000000,-0.27358447409777775,-0.12874637447631324
5669375691,20.5,1161114020,122,1492823606000000000,-0.27330669632,0.17225265871737028
5669375791,24.5,1161114020,122,1492823607000000000,-0.2730289185422222,0.4732516919110538
5669375797,31.5,1161114020,122,1492823608000000000,-0.27275114076444446,1.0
5669375794,28.5,1161114020,122,1492823608000000000,-0.27275114076444446,0.7742507251047374
5669375944,27.5,1161114020,122,1492823611000000000,-0.2719178074311111,0.6990009668063165
5669375946,23.5,1161114020,122,1492823612000000000,-0.27164002965333334,0.3980019336126329
5669376064,19.5,1161114020,122,1492823613000000000,-0.27136225187555557,0.0970029004189494
5669376068,15.0,1161114020,122,1492823613000000000,-0.27136225187555557,-0.24162101192394458
5669376071,11.0,1161114020,122,1492823614000000000,-0.27108447409777775,-0.5426200451176281
5669376173,7.0,1161114020,122,1492823615000000000,-0.27080669632,-0.8436190783113117
5669378781,11.0,1161114020,122,1492823675000000000,-0.2541400296533333,-0.5426200451176281
5669378887,15.5,1161114020,122,1492823676000000000,-0.25386225187555556,-0.20399613277473413
5669378894,23.5,1161114020,122,1492823677000000000,-0.2535844740977778,0.3980019336126329
5669378890,19.5,1161114020,122,1492823677000000000,-0.2535844740977778,0.0970029004189494
5669379050,27.5,1161114020,122,1492823678000000000,-0.25330669632,0.6990009668063165
5669379054,31.5,1161114020,122,1492823679000000000,-0.2530289185422222,1.0
5669379196,30.0,1161114020,122,1492823681000000000,-0.25247336298666667,0.8871253625523686
5669379199,26.0,1161114020,122,1492823681000000000,-0.25247336298666667,0.5861263293586851
5669379201,22.0,1161114020,122,1492823682000000000,-0.2521955852088889,0.2851272961650016
5669379280,18.0,1161114020,122,1492823683000000000,-0.2519178074311111,-0.015871737028681925
5669379283,14.0,1161114020,122,1492823684000000000,-0.2516400296533333,-0.3168707702223655
5669379288,10.0,1161114020,122,1492823685000000000,-0.25136225187555555,-0.617869803416049
5669379396,7.0,1161114020,122,1492823685000000000,-0.25136225187555555,-0.8436190783113117
5669384033,8.5,1161114020,122,1492823790000000000,-0.22219558520888888,-0.7307444408636803
