id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5679793141,12.0,1161114045,122,1492995602000000000,-0.48810527708444446,0.6866233321929525
5679793146,10.5,1161114045,122,1492995603000000000,-0.4878274993066667,0.4515908313376668
5679793149,9.0,1161114045,122,1492995604000000000,-0.48754972152888887,0.21655833048238113
5679793303,5.5,1161114045,122,1492995605000000000,-0.4872719437511111,-0.3318508381799521
5679793300,7.0,1161114045,122,1492995605000000000,-0.4872719437511111,-0.09681833732466642
5679793465,3.5,1161114045,122,1492995606000000000,-0.48699416597333334,-0.6452275059869996
5679796498,4.0,1161114045,122,1492995647000000000,-0.47560527708444444,-0.5668833390352378
5679797360,4.0,1161114045,122,1492995665000000000,-0.47060527708444444,-0.5668833390352378
5679797557,4.0,1161114045,122,1492995667000000000,-0.4700497215288889,-0.5668833390352378
5679808712,6.0,1161114045,122,1492995874000000000,-0.4125497215288889,-0.2535066712281902
5679808709,5.0,1161114045,122,1492995874000000000,-0.4125497215288889,-0.410195005131714
5679808715,7.5,1161114045,122,1492995875000000000,-0.4122719437511111,-0.018474170372904542
5679808831,9.0,1161114045,122,1492995876000000000,-0.4119941659733333,0.21655833048238113
5679808834,10.5,1161114045,122,1492995877000000000,-0.41171638819555556,0.4515908313376668
5679808837,12.0,1161114045,122,1492995877000000000,-0.41171638819555556,0.6866233321929525
5679809254,13.0,1161114045,122,1492995885000000000,-0.4094941659733333,0.8433116660964762
5679810499,14.0,1161114045,122,1492995914000000000,-0.4014386104177778,1.0
5679812023,12.5,1161114045,122,1492995946000000000,-0.3925497215288889,0.7649674991447143
5679812152,10.5,1161114045,122,1492995947000000000,-0.39227194375111113,0.4515908313376668
5679812158,7.0,1161114045,122,1492995948000000000,-0.3919941659733333,-0.09681833732466642
5679812155,9.0,1161114045,122,1492995948000000000,-0.3919941659733333,0.21655833048238113
5679812275,4.0,1161114045,122,1492995949000000000,-0.39171638819555554,-0.5668833390352378
5679812272,5.5,1161114045,122,1492995949000000000,-0.39171638819555554,-0.3318508381799521
5679812768,4.0,1161114045,122,1492995960000000000,-0.38866083264,-0.5668833390352378
5679813457,4.0,1161114045,122,1492995972000000000,-0.38532749930666665,-0.5668833390352378
5679813684,4.0,1161114045,122,1492995976000000000,-0.38421638819555554,-0.5668833390352378
5679824556,5.0,1161114045,122,1492996186000000000,-0.32588305486222224,-0.410195005131714
5679824561,6.0,1161114045,122,1492996187000000000,-0.3256052770844444,-0.2535066712281902
5679824565,7.5,1161114045,122,1492996188000000000,-0.32532749930666666,-0.018474170372904542
5679824697,8.5,1161114045,122,1492996188000000000,-0.32532749930666666,0.13821416353061924
5679824700,10.0,1161114045,122,1492996189000000000,-0.3250497215288889,0.3732466643859049
5679824704,11.5,1161114045,122,1492996190000000000,-0.3247719437511111,0.6082791652411905
5679825055,12.0,1161114045,122,1492996194000000000,-0.32366083264,0.6866233321929525
5679825557,13.0,1161114045,122,1492996205000000000,-0.3206052770844444,0.8433116660964762
5679827452,12.0,1161114045,122,1492996242000000000,-0.31032749930666664,0.6866233321929525
5679827456,10.0,1161114045,122,1492996243000000000,-0.3100497215288889,0.3732466643859049
5679827574,8.5,1161114045,122,1492996244000000000,-0.3097719437511111,0.13821416353061924
5679827735,5.5,1161114045,122,1492996245000000000,-0.30949416597333335,-0.3318508381799521
5679827578,7.0,1161114045,122,1492996245000000000,-0.30949416597333335,-0.09681833732466642
5679827740,4.0,1161114045,122,1492996246000000000,-0.3092163881955556,-0.5668833390352378
5679829376,4.0,1161114045,122,1492996279000000000,-0.30004972152888887,-0.5668833390352378
5679832737,4.0,1161114045,122,1492996346000000000,-0.2814386104177778,-0.5668833390352378
5679833629,4.0,1161114045,122,1492996362000000000,-0.2769941659733333,-0.5668833390352378
5679834179,4.0,1161114045,122,1492996373000000000,-0.2739386104177778,-0.5668833390352378
5679835005,4.0,1161114045,122,1492996389000000000,-0.2694941659733333,-0.5668833390352378
5679835006,4.0,1161114045,122,1492996391000000000,-0.2689386104177778,-0.5668833390352378
5679835241,4.0,1161114045,122,1492996394000000000,-0.2681052770844444,-0.5668833390352378
5679835651,4.0,1161114045,122,1492996404000000000,-0.26532749930666666,-0.5668833390352378
5679835803,4.0,1161114045,122,1492996405000000000,-0.2650497215288889,-0.5668833390352378
5679836765,4.0,1161114045,122,1492996423000000000,-0.2600497215288889,-0.5668833390352378
5679836938,4.0,1161114045,122,1492996426000000000,-0.25921638819555554,-0.5668833390352378
5679841253,5.0,1161114045,122,1492996507000000000,-0.23671638819555554,-0.410195005131714
5679841257,6.0,1161114045,122,1492996507000000000,-0.23671638819555554,-0.2535066712281902
5679841341,7.0,1161114045,122,1492996508000000000,-0.23643861041777778,-0.09681833732466642
5679841344,8.5,1161114045,122,1492996509000000000,-0.23616083264,0.13821416353061924
5679841350,11.0,1161114045,122,1492996510000000000,-0.23588305486222222,0.5299349982894287
5679841347,10.0,1161114045,122,1492996510000000000,-0.23588305486222222,0.3732466643859049
5679841621,12.0,1161114045,122,1492996516000000000,-0.23421638819555557,0.6866233321929525
5679842082,13.0,1161114045,122,1492996525000000000,-0.23171638819555557,0.8433116660964762
5679843388,14.0,1161114045,122,1492996550000000000,-0.22477194375111112,1.0
5679844122,12.5,1161114045,122,1492996562000000000,-0.22143861041777776,0.7649674991447143
5679844126,10.5,1161114045,122,1492996563000000000,-0.22116083264,0.4515908313376668
5679844129,9.0,1161114045,122,1492996564000000000,-0.22088305486222223,0.21655833048238113
5679844215,7.5,1161114045,122,1492996564000000000,-0.22088305486222223,-0.018474170372904542
5679844218,5.5,1161114045,122,1492996565000000000,-0.22060527708444444,-0.3318508381799521
5679844224,4.0,1161114045,122,1492996566000000000,-0.22032749930666667,-0.5668833390352378
5679847180,4.0,1161114045,122,1492996624000000000,-0.20421638819555554,-0.5668833390352378
5679855303,5.0,1161114045,122,1492996778000000000,-0.16143861041777777,-0.410195005131714
5679855307,6.0,1161114045,122,1492996779000000000,-0.16116083264,-0.2535066712281902
5679855419,8.5,1161114045,122,1492996780000000000,-0.16088305486222224,0.13821416353061924
5679855310,7.5,1161114045,122,1492996780000000000,-0.16088305486222224,-0.018474170372904542
5679855423,10.0,1161114045,122,1492996781000000000,-0.16060527708444444,0.3732466643859049
5679855427,11.5,1161114045,122,1492996782000000000,-0.16032749930666668,0.6082791652411905
5679855531,12.0,1161114045,122,1492996784000000000,-0.15977194375111112,0.6866233321929525
5679856246,13.0,1161114045,122,1492996796000000000,-0.1564386104177778,0.8433116660964762
5679857301,14.0,1161114045,122,1492996818000000000,-0.15032749930666667,1.0
5679857710,12.5,1161114045,122,1492996826000000000,-0.14810527708444443,0.7649674991447143
5679857713,10.5,1161114045,122,1492996827000000000,-0.14782749930666667,0.4515908313376668
5679857913,9.0,1161114045,122,1492996828000000000,-0.1475497215288889,0.21655833048238113
5679857916,7.5,1161114045,122,1492996829000000000,-0.1472719437511111,-0.018474170372904542
5679857919,5.5,1161114045,122,1492996829000000000,-0.1472719437511111,-0.3318508381799521
5679858039,4.0,1161114045,122,1492996830000000000,-0.14699416597333334,-0.5668833390352378
5679864132,4.0,1161114045,122,1492996954000000000,-0.11254972152888888,-0.5668833390352378
5679868039,6.0,1161114045,122,1492997034000000000,-0.09032749930666667,-0.2535066712281902
5679868036,5.0,1161114045,122,1492997034000000000,-0.09032749930666667,-0.410195005131714
5679868042,7.5,1161114045,122,1492997035000000000,-0.09004972152888889,-0.018474170372904542
5679868098,8.5,1161114045,122,1492997036000000000,-0.08977194375111111,0.13821416353061924
5679868101,10.0,1161114045,122,1492997036000000000,-0.08977194375111111,0.3732466643859049
5679868104,11.5,1161114045,122,1492997037000000000,-0.08949416597333333,0.6082791652411905
5679868220,12.0,1161114045,122,1492997038000000000,-0.08921638819555555,0.6866233321929525
5679868868,13.0,1161114045,122,1492997052000000000,-0.08532749930666667,0.8433116660964762
5679870231,14.0,1161114045,122,1492997077000000000,-0.07838305486222222,1.0
5679871495,12.0,1161114045,122,1492997105000000000,-0.07060527708444445,0.6866233321929525
5679871610,10.5,1161114045,122,1492997106000000000,-0.07032749930666667,0.4515908313376668
