id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698204423,9.0,1161114015,122,1493359326000000000,-0.45369577792,-1.0821917808219184
5698204425,10.0,1161114015,122,1493359326000000000,-0.45369577792,-0.5616438356164387
5698204491,11.0,1161114015,122,1493359328000000000,-0.45314022236444446,-0.04109589041095916
5698204495,12.0,1161114015,122,1493359329000000000,-0.4528624445866667,0.4794520547945204
5698204576,13.0,1161114015,122,1493359330000000000,-0.45258466680888887,1.0
5698204846,13.0,1161114015,122,1493359340000000000,-0.4498068890311111,1.0
5698209533,12.0,1161114015,122,1493359478000000000,-0.41147355569777777,0.4794520547945204
5698209536,10.0,1161114015,122,1493359479000000000,-0.41119577792,-0.5616438356164387
5698209535,11.0,1161114015,122,1493359479000000000,-0.41119577792,-0.04109589041095916
5698209642,8.5,1161114015,122,1493359481000000000,-0.4106402223644444,-1.342465753424658
5698226512,9.0,1161114015,122,1493359964000000000,-0.27647355569777776,-1.0821917808219184
5698226602,10.0,1161114015,122,1493359965000000000,-0.27619577792,-0.5616438356164387
5698226608,11.5,1161114015,122,1493359966000000000,-0.27591800014222223,0.21917808219178064
5698226681,12.0,1161114015,122,1493359967000000000,-0.27564022236444446,0.4794520547945204
5698226683,13.0,1161114015,122,1493359967000000000,-0.27564022236444446,1.0
5698227150,13.0,1161114015,122,1493359979000000000,-0.2723068890311111,1.0
5698231460,13.0,1161114015,122,1493360102000000000,-0.23814022236444443,1.0
5698231539,12.0,1161114015,122,1493360103000000000,-0.23786244458666667,0.4794520547945204
5698231542,11.0,1161114015,122,1493360104000000000,-0.2375846668088889,-0.04109589041095916
5698231631,9.5,1161114015,122,1493360105000000000,-0.2373068890311111,-0.8219178082191785
5698231634,9.0,1161114015,122,1493360106000000000,-0.23702911125333334,-1.0821917808219184
5698244129,9.0,1161114015,122,1493360428000000000,-0.14758466680888888,-1.0821917808219184
5698248231,9.0,1161114015,122,1493360542000000000,-0.11591800014222223,-1.0821917808219184
5698248234,10.5,1161114015,122,1493360544000000000,-0.11536244458666667,-0.30136986301369895
5698248313,11.0,1161114015,122,1493360545000000000,-0.11508466680888889,-0.04109589041095916
5698248316,12.0,1161114015,122,1493360546000000000,-0.11480688903111111,0.4794520547945204
5698248373,13.0,1161114015,122,1493360547000000000,-0.11452911125333333,1.0
5698250839,13.0,1161114015,122,1493360624000000000,-0.09314022236444444,1.0
5698251665,13.0,1161114015,122,1493360649000000000,-0.08619577792,1.0
5698252451,13.0,1161114015,122,1493360674000000000,-0.07925133347555556,1.0
5698252533,12.0,1161114015,122,1493360677000000000,-0.07841800014222222,0.4794520547945204
5698252628,11.0,1161114015,122,1493360678000000000,-0.07814022236444444,-0.04109589041095916
5698252632,9.5,1161114015,122,1493360679000000000,-0.07786244458666666,-0.8219178082191785
5698252764,9.0,1161114015,122,1493360680000000000,-0.07758466680888888,-1.0821917808219184
5698257073,9.0,1161114015,122,1493360810000000000,-0.041473555697777775,-1.0821917808219184
5698295808,13.0,1161114015,122,1493361912000000000,0.26463755541333334,1.0
5698312881,8.5,1161114015,122,1493362409000000000,0.4026931109688889,-1.342465753424658
5698324986,13.0,1161114015,122,1493362770000000000,0.5029708887466666,1.0
