id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5740417227,6.0,1161114050,122,1494154813000000000,-0.4865815406933333,-0.6392558641143165
5740417836,6.0,1161114050,122,1494154826000000000,-0.48297042958222225,-0.6392558641143165
5740418042,6.0,1161114050,122,1494154830000000000,-0.48185931847111113,-0.6392558641143165
5740418488,6.0,1161114050,122,1494154835000000000,-0.48047042958222225,-0.6392558641143165
5740418498,7.0,1161114050,122,1494154838000000000,-0.4796370962488889,-0.47533027770288483
5740418500,8.0,1161114050,122,1494154839000000000,-0.47935931847111113,-0.3114046912914532
5740418503,9.5,1161114050,122,1494154840000000000,-0.4790815406933333,-0.06551631167430572
5740418610,10.5,1161114050,122,1494154841000000000,-0.47880376291555554,0.09840927473712593
5740418613,12.0,1161114050,122,1494154842000000000,-0.4785259851377778,0.3442976543542734
5740418615,13.5,1161114050,122,1494154842000000000,-0.4785259851377778,0.5901860339714209
5740418748,14.0,1161114050,122,1494154843000000000,-0.47824820736,0.6721488271771368
5740419242,15.0,1161114050,122,1494154854000000000,-0.4751926518044444,0.8360744135885684
5740420620,15.0,1161114050,122,1494154879000000000,-0.46824820736,0.8360744135885684
5740421449,15.0,1161114050,122,1494154896000000000,-0.46352598513777776,0.8360744135885684
5740422617,15.0,1161114050,122,1494154917000000000,-0.45769265180444446,0.8360744135885684
5740423964,15.0,1161114050,122,1494154947000000000,-0.4493593184711111,0.8360744135885684
5740424590,13.0,1161114050,122,1494154958000000000,-0.44630376291555557,0.508223240765705
5740424593,11.5,1161114050,122,1494154959000000000,-0.4460259851377778,0.2623348611485576
5740424640,10.5,1161114050,122,1494154960000000000,-0.44574820736,0.09840927473712593
5740424645,7.5,1161114050,122,1494154961000000000,-0.4454704295822222,-0.393367484497169
5740424643,9.0,1161114050,122,1494154961000000000,-0.4454704295822222,-0.14747910488002153
5740424779,6.0,1161114050,122,1494154962000000000,-0.44519265180444445,-0.6392558641143165
5740427254,5.0,1161114050,122,1494155010000000000,-0.4318593184711111,-0.8031814505257481
5740427375,5.0,1161114050,122,1494155014000000000,-0.43074820736,-0.8031814505257481
5740428121,5.0,1161114050,122,1494155029000000000,-0.4265815406933333,-0.8031814505257481
5740429391,5.0,1161114050,122,1494155039000000000,-0.42380376291555555,-0.8031814505257481
5740429403,5.0,1161114050,122,1494155051000000000,-0.42047042958222225,-0.8031814505257481
