id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5688892430,7.0,1161114013,122,1493168552000000000,-0.4525858725688889,-0.7337461300309599
5688892433,8.5,1161114013,122,1493168553000000000,-0.4523080947911111,-0.3622291021671828
5688892441,11.0,1161114013,122,1493168554000000000,-0.45203031701333335,0.25696594427244573
5688892436,9.5,1161114013,122,1493168554000000000,-0.45203031701333335,-0.11455108359133137
5688892535,12.0,1161114013,122,1493168555000000000,-0.45175253923555553,0.5046439628482972
5688892538,13.0,1161114013,122,1493168556000000000,-0.45147476145777776,0.7523219814241486
5688892544,13.0,1161114013,122,1493168572000000000,-0.44703031701333334,0.7523219814241486
5688892749,10.5,1161114013,122,1493168888000000000,-0.35925253923555556,0.13312693498452005
5688892746,11.5,1161114013,122,1493168888000000000,-0.35925253923555556,0.3808049535603715
5688892753,9.5,1161114013,122,1493168889000000000,-0.3589747614577778,-0.11455108359133137
5688892756,8.5,1161114013,122,1493168890000000000,-0.35869698368,-0.3622291021671828
5688892759,7.5,1161114013,122,1493168891000000000,-0.3584192059022222,-0.6099071207430342
5688892762,6.5,1161114013,122,1493168891000000000,-0.3584192059022222,-0.8575851393188856
5688892810,8.0,1161114013,122,1493169001000000000,-0.32786365034666665,-0.4860681114551085
5688892807,7.0,1161114013,122,1493169001000000000,-0.32786365034666665,-0.7337461300309599
5688892812,9.0,1161114013,122,1493169002000000000,-0.3275858725688889,-0.23839009287925708
5688892815,10.0,1161114013,122,1493169003000000000,-0.3273080947911111,0.00928792569659434
5688892819,11.5,1161114013,122,1493169004000000000,-0.32703031701333335,0.3808049535603715
5688892822,12.5,1161114013,122,1493169005000000000,-0.32675253923555553,0.6284829721362228
5688892825,13.0,1161114013,122,1493169006000000000,-0.32647476145777776,0.7523219814241486
5688892919,12.0,1161114013,122,1493169036000000000,-0.31814142812444446,0.5046439628482972
5688892964,10.5,1161114013,122,1493169144000000000,-0.28814142812444443,0.13312693498452005
5688892967,9.5,1161114013,122,1493169145000000000,-0.28786365034666667,-0.11455108359133137
5688892969,8.5,1161114013,122,1493169146000000000,-0.2875858725688889,-0.3622291021671828
5688892975,6.5,1161114013,122,1493169147000000000,-0.28730809479111113,-0.8575851393188856
5688892972,7.5,1161114013,122,1493169147000000000,-0.28730809479111113,-0.6099071207430342
5688893128,7.5,1161114013,122,1493169407000000000,-0.2150858725688889,-0.6099071207430342
5688893131,8.5,1161114013,122,1493169408000000000,-0.2148080947911111,-0.3622291021671828
5688893134,9.5,1161114013,122,1493169409000000000,-0.21453031701333333,-0.11455108359133137
5688893137,10.5,1161114013,122,1493169409000000000,-0.21453031701333333,0.13312693498452005
5688893143,12.0,1161114013,122,1493169410000000000,-0.21425253923555557,0.5046439628482972
5688893148,13.0,1161114013,122,1493169411000000000,-0.21397476145777777,0.7523219814241486
