id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5711428790,3.0,1170410000,122,1493600729000000000,-0.4011323489422222,-1.2310756972111556
5711428789,3.0,1170410000,122,1493600729000000000,-0.4011323489422222,-1.2310756972111556
5711428795,4.0,1170410000,122,1493600730000000000,-0.40085457116444445,-0.9521912350597611
5711428796,4.0,1170410000,122,1493600730000000000,-0.40085457116444445,-0.9521912350597611
5711428800,5.5,1170410000,122,1493600731000000000,-0.4005767933866667,-0.5338645418326694
5711428926,7.0,1170410000,122,1493600731000000000,-0.4005767933866667,-0.11553784860557778
5711428927,7.0,1170410000,122,1493600731000000000,-0.4005767933866667,-0.11553784860557778
5711428799,5.5,1170410000,122,1493600731000000000,-0.4005767933866667,-0.5338645418326694
5711428930,8.0,1170410000,122,1493600732000000000,-0.40029901560888886,0.16334661354581667
5711428931,8.0,1170410000,122,1493600732000000000,-0.40029901560888886,0.16334661354581667
5711428937,9.5,1170410000,122,1493600733000000000,-0.4000212378311111,0.5816733067729083
5711428936,9.5,1170410000,122,1493600733000000000,-0.4000212378311111,0.5816733067729083
5711429095,10.0,1170410000,122,1493600735000000000,-0.39946568227555557,0.7211155378486056
5711429094,10.0,1170410000,122,1493600735000000000,-0.39946568227555557,0.7211155378486056
5711429731,11.0,1170410000,122,1493600748000000000,-0.39585457116444445,1.0
5711429730,11.0,1170410000,122,1493600748000000000,-0.39585457116444445,1.0
5711440542,11.0,1170410000,122,1493600965000000000,-0.3355767933866667,1.0
5711440543,11.0,1170410000,122,1493600965000000000,-0.3355767933866667,1.0
5711442961,11.0,1170410000,122,1493601017000000000,-0.3211323489422222,1.0
5711442960,11.0,1170410000,122,1493601017000000000,-0.3211323489422222,1.0
5711446658,11.0,1170410000,122,1493601093000000000,-0.3000212378311111,1.0
5711446659,11.0,1170410000,122,1493601093000000000,-0.3000212378311111,1.0
5711447372,11.0,1170410000,122,1493601106000000000,-0.29641012672,1.0
5711447373,11.0,1170410000,122,1493601106000000000,-0.29641012672,1.0
5711449444,9.5,1170410000,122,1493601146000000000,-0.2852990156088889,0.5816733067729083
5711449443,9.5,1170410000,122,1493601146000000000,-0.2852990156088889,0.5816733067729083
5711449450,8.0,1170410000,122,1493601147000000000,-0.2850212378311111,0.16334661354581667
5711449449,8.0,1170410000,122,1493601147000000000,-0.2850212378311111,0.16334661354581667
5711449454,6.5,1170410000,122,1493601148000000000,-0.28474346005333334,-0.254980079681275
5711449453,6.5,1170410000,122,1493601148000000000,-0.28474346005333334,-0.254980079681275
5711449565,4.5,1170410000,122,1493601148000000000,-0.28474346005333334,-0.8127490039840639
5711449564,4.5,1170410000,122,1493601148000000000,-0.28474346005333334,-0.8127490039840639
5711449569,3.0,1170410000,122,1493601149000000000,-0.2844656822755556,-1.2310756972111556
5711449568,3.0,1170410000,122,1493601149000000000,-0.2844656822755556,-1.2310756972111556
5711449574,1.5,1170410000,122,1493601150000000000,-0.28418790449777775,-1.6494023904382473
5711449575,1.5,1170410000,122,1493601150000000000,-0.28418790449777775,-1.6494023904382473
5711471928,3.0,1170410000,122,1493601574000000000,-0.16641012672,-1.2310756972111556
5711471929,3.0,1170410000,122,1493601574000000000,-0.16641012672,-1.2310756972111556
5711471935,4.0,1170410000,122,1493601575000000000,-0.16613234894222223,-0.9521912350597611
5711471934,4.0,1170410000,122,1493601575000000000,-0.16613234894222223,-0.9521912350597611
5711471939,5.5,1170410000,122,1493601576000000000,-0.16585457116444444,-0.5338645418326694
5711471938,5.5,1170410000,122,1493601576000000000,-0.16585457116444444,-0.5338645418326694
5711472137,7.0,1170410000,122,1493601577000000000,-0.16557679338666667,-0.11553784860557778
5711472136,7.0,1170410000,122,1493601577000000000,-0.16557679338666667,-0.11553784860557778
5711472147,10.0,1170410000,122,1493601578000000000,-0.16529901560888888,0.7211155378486056
5711472148,10.0,1170410000,122,1493601578000000000,-0.16529901560888888,0.7211155378486056
5711472141,8.5,1170410000,122,1493601578000000000,-0.16529901560888888,0.3027888446215139
5711472142,8.5,1170410000,122,1493601578000000000,-0.16529901560888888,0.3027888446215139
5711473498,11.0,1170410000,122,1493601591000000000,-0.16168790449777778,1.0
5711473499,11.0,1170410000,122,1493601591000000000,-0.16168790449777778,1.0
5711477505,11.0,1170410000,122,1493601660000000000,-0.14252123783111112,1.0
5711477504,11.0,1170410000,122,1493601660000000000,-0.14252123783111112,1.0
5711481292,11.0,1170410000,122,1493601742000000000,-0.11974346005333333,1.0
5711481291,11.0,1170410000,122,1493601742000000000,-0.11974346005333333,1.0
5711481481,11.0,1170410000,122,1493601746000000000,-0.11863234894222222,1.0
5711481482,11.0,1170410000,122,1493601746000000000,-0.11863234894222222,1.0
5711482407,11.0,1170410000,122,1493601766000000000,-0.11307679338666667,1.0
5711482406,11.0,1170410000,122,1493601766000000000,-0.11307679338666667,1.0
5711485071,11.0,1170410000,122,1493601824000000000,-0.09696568227555556,1.0
5711485070,11.0,1170410000,122,1493601824000000000,-0.09696568227555556,1.0
5711493953,9.5,1170410000,122,1493601991000000000,-0.050576793386666666,0.5816733067729083
5711493954,9.5,1170410000,122,1493601991000000000,-0.050576793386666666,0.5816733067729083
5711494135,6.5,1170410000,122,1493601992000000000,-0.050299015608888886,-0.254980079681275
5711494134,6.5,1170410000,122,1493601992000000000,-0.050299015608888886,-0.254980079681275
5711494125,8.0,1170410000,122,1493601992000000000,-0.050299015608888886,0.16334661354581667
5711494126,8.0,1170410000,122,1493601992000000000,-0.050299015608888886,0.16334661354581667
5711494140,5.0,1170410000,122,1493601993000000000,-0.050021237831111114,-0.6733067729083667
5711494141,5.0,1170410000,122,1493601993000000000,-0.050021237831111114,-0.6733067729083667
5711494277,3.0,1170410000,122,1493601994000000000,-0.049743460053333334,-1.2310756972111556
5711494278,3.0,1170410000,122,1493601994000000000,-0.049743460053333334,-1.2310756972111556
5711494286,1.5,1170410000,122,1493601995000000000,-0.049465682275555554,-1.6494023904382473
5711494285,1.5,1170410000,122,1493601995000000000,-0.049465682275555554,-1.6494023904382473
5711517663,3.0,1170410000,122,1493602450000000000,0.07692320661333334,-1.2310756972111556
5711517664,3.0,1170410000,122,1493602450000000000,0.07692320661333334,-1.2310756972111556
5711517670,4.0,1170410000,122,1493602451000000000,0.07720098439111112,-0.9521912350597611
5711517669,4.0,1170410000,122,1493602451000000000,0.07720098439111112,-0.9521912350597611
5711517795,5.5,1170410000,122,1493602452000000000,0.0774787621688889,-0.5338645418326694
5711517794,5.5,1170410000,122,1493602452000000000,0.0774787621688889,-0.5338645418326694
5711517801,6.5,1170410000,122,1493602452000000000,0.0774787621688889,-0.254980079681275
5711517800,6.5,1170410000,122,1493602452000000000,0.0774787621688889,-0.254980079681275
5711517806,8.0,1170410000,122,1493602453000000000,0.07775653994666666,0.16334661354581667
5711517807,8.0,1170410000,122,1493602453000000000,0.07775653994666666,0.16334661354581667
5711517811,9.5,1170410000,122,1493602453000000000,0.07775653994666666,0.5816733067729083
5711517810,9.5,1170410000,122,1493602453000000000,0.07775653994666666,0.5816733067729083
5711518086,10.0,1170410000,122,1493602457000000000,0.07886765105777778,0.7211155378486056
5711518087,10.0,1170410000,122,1493602457000000000,0.07886765105777778,0.7211155378486056
5711518720,11.0,1170410000,122,1493602471000000000,0.08275653994666667,1.0
5711518721,11.0,1170410000,122,1493602471000000000,0.08275653994666667,1.0
5711523096,11.0,1170410000,122,1493602562000000000,0.10803431772444444,1.0
5711523097,11.0,1170410000,122,1493602562000000000,0.10803431772444444,1.0
5711525688,11.0,1170410000,122,1493602615000000000,0.12275653994666667,1.0
5711525689,11.0,1170410000,122,1493602615000000000,0.12275653994666667,1.0
5711538772,9.5,1170410000,122,1493602866000000000,0.1924787621688889,0.5816733067729083
5711538771,9.5,1170410000,122,1493602866000000000,0.1924787621688889,0.5816733067729083
5711538776,8.0,1170410000,122,1493602867000000000,0.19275653994666667,0.16334661354581667
5711538775,8.0,1170410000,122,1493602867000000000,0.19275653994666667,0.16334661354581667
5711538923,4.5,1170410000,122,1493602868000000000,0.19303431772444443,-0.8127490039840639
5711538922,4.5,1170410000,122,1493602868000000000,0.19303431772444443,-0.8127490039840639
5711538782,6.5,1170410000,122,1493602868000000000,0.19303431772444443,-0.254980079681275
5711538781,6.5,1170410000,122,1493602868000000000,0.19303431772444443,-0.254980079681275
5711538929,3.0,1170410000,122,1493602869000000000,0.19331209550222223,-1.2310756972111556
5711538930,3.0,1170410000,122,1493602869000000000,0.19331209550222223,-1.2310756972111556
5711538937,1.5,1170410000,122,1493602870000000000,0.19358987328,-1.6494023904382473
5711538936,1.5,1170410000,122,1493602870000000000,0.19358987328,-1.6494023904382473
5711561360,3.0,1170410000,122,1493603309000000000,0.31553431772444446,-1.2310756972111556
5711561361,3.0,1170410000,122,1493603309000000000,0.31553431772444446,-1.2310756972111556
5711561364,4.0,1170410000,122,1493603310000000000,0.3158120955022222,-0.9521912350597611
5711561365,4.0,1170410000,122,1493603310000000000,0.3158120955022222,-0.9521912350597611
5711561369,5.5,1170410000,122,1493603311000000000,0.31608987328,-0.5338645418326694
5711561368,5.5,1170410000,122,1493603311000000000,0.31608987328,-0.5338645418326694
5711561436,8.0,1170410000,122,1493603312000000000,0.31636765105777775,0.16334661354581667
5711561431,7.0,1170410000,122,1493603312000000000,0.31636765105777775,-0.11553784860557778
5711561432,7.0,1170410000,122,1493603312000000000,0.31636765105777775,-0.11553784860557778
5711561435,8.0,1170410000,122,1493603312000000000,0.31636765105777775,0.16334661354581667
5711561442,9.5,1170410000,122,1493603313000000000,0.3166454288355556,0.5816733067729083
5711561441,9.5,1170410000,122,1493603313000000000,0.3166454288355556,0.5816733067729083
5711561592,10.0,1170410000,122,1493603315000000000,0.3172009843911111,0.7211155378486056
5711561593,10.0,1170410000,122,1493603315000000000,0.3172009843911111,0.7211155378486056
5711562352,11.0,1170410000,122,1493603329000000000,0.32108987328,1.0
5711562353,11.0,1170410000,122,1493603329000000000,0.32108987328,1.0
5711563613,11.0,1170410000,122,1493603353000000000,0.32775653994666665,1.0
5711563612,11.0,1170410000,122,1493603353000000000,0.32775653994666665,1.0
5711565213,11.0,1170410000,122,1493603379000000000,0.3349787621688889,1.0
5711565212,11.0,1170410000,122,1493603379000000000,0.3349787621688889,1.0
5711576619,11.0,1170410000,122,1493603607000000000,0.39831209550222224,1.0
5711576620,11.0,1170410000,122,1493603607000000000,0.39831209550222224,1.0
5711577106,11.0,1170410000,122,1493603618000000000,0.4013676510577778,1.0
5711577105,11.0,1170410000,122,1493603618000000000,0.4013676510577778,1.0
5711582302,7.5,1170410000,122,1493603727000000000,0.43164542883555557,0.023904382470119438
5711582301,7.5,1170410000,122,1493603727000000000,0.43164542883555557,0.023904382470119438
5711582295,9.5,1170410000,122,1493603727000000000,0.43164542883555557,0.5816733067729083
5711582296,9.5,1170410000,122,1493603727000000000,0.43164542883555557,0.5816733067729083
5711582309,6.0,1170410000,122,1493603728000000000,0.43192320661333333,-0.3944223107569722
5711582310,6.0,1170410000,122,1493603728000000000,0.43192320661333333,-0.3944223107569722
5711582418,3.0,1170410000,122,1493603729000000000,0.4322009843911111,-1.2310756972111556
5711582407,4.5,1170410000,122,1493603729000000000,0.4322009843911111,-0.8127490039840639
5711582416,3.0,1170410000,122,1493603729000000000,0.4322009843911111,-1.2310756972111556
5711582408,4.5,1170410000,122,1493603729000000000,0.4322009843911111,-0.8127490039840639
5711582422,1.5,1170410000,122,1493603730000000000,0.43247876216888886,-1.6494023904382473
5711582421,1.5,1170410000,122,1493603730000000000,0.43247876216888886,-1.6494023904382473
