id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5651550133,8.5,1161114013,122,1492477521000000000,-0.4000823121777778,-0.45077720207253896
5651550313,11.0,1161114013,122,1492477522000000000,-0.3998045344,0.2746113989637305
5651550310,10.0,1161114013,122,1492477522000000000,-0.3998045344,-0.015544041450777276
5651550316,12.0,1161114013,122,1492477523000000000,-0.3995267566222222,0.5647668393782384
5651550394,13.5,1161114013,122,1492477524000000000,-0.39924897884444444,1.0
5651551582,12.5,1161114013,122,1492477557000000000,-0.3900823121777778,0.7098445595854922
5651568112,11.5,1161114013,122,1492477879000000000,-0.30063786773333334,0.4196891191709844
5651568115,10.5,1161114013,122,1492477880000000000,-0.3003600899555556,0.12953367875647662
5651568134,9.5,1161114013,122,1492477881000000000,-0.30008231217777775,-0.1606217616580312
5651568143,7.5,1161114013,122,1492477882000000000,-0.2998045344,-0.7409326424870467
5651568140,8.5,1161114013,122,1492477882000000000,-0.2998045344,-0.45077720207253896
5651568147,6.5,1161114013,122,1492477883000000000,-0.2995267566222222,-1.0310880829015545
5651587643,7.5,1161114013,122,1492478302000000000,-0.18313786773333332,-0.7409326424870467
5651587646,9.0,1161114013,122,1492478303000000000,-0.18286008995555555,-0.30569948186528506
5651587832,11.0,1161114013,122,1492478304000000000,-0.1825823121777778,0.2746113989637305
5651587649,10.0,1161114013,122,1492478304000000000,-0.1825823121777778,-0.015544041450777276
5651587835,12.5,1161114013,122,1492478305000000000,-0.1823045344,0.7098445595854922
5651587838,13.5,1161114013,122,1492478306000000000,-0.18202675662222223,1.0
5651590294,12.5,1161114013,122,1492478339000000000,-0.17286008995555555,0.7098445595854922
5651601007,11.0,1161114013,122,1492478582000000000,-0.10536008995555556,0.2746113989637305
5651601010,9.5,1161114013,122,1492478583000000000,-0.10508231217777778,-0.1606217616580312
5651601050,8.5,1161114013,122,1492478584000000000,-0.1048045344,-0.45077720207253896
5651601053,7.5,1161114013,122,1492478584000000000,-0.1048045344,-0.7409326424870467
5651601056,6.5,1161114013,122,1492478585000000000,-0.10452675662222222,-1.0310880829015545
5651619141,7.5,1161114013,122,1492478996000000000,0.009639910044444444,-0.7409326424870467
5651619144,8.5,1161114013,122,1492478997000000000,0.009917687822222222,-0.45077720207253896
5651619253,9.5,1161114013,122,1492478998000000000,0.0101954656,-0.1606217616580312
5651619259,12.0,1161114013,122,1492478999000000000,0.010473243377777778,0.5647668393782384
5651619256,11.0,1161114013,122,1492478999000000000,0.010473243377777778,0.2746113989637305
5651619361,13.5,1161114013,122,1492479000000000000,0.010751021155555556,1.0
5651621106,12.5,1161114013,122,1492479035000000000,0.020473243377777776,0.7098445595854922
5651633728,10.5,1161114013,122,1492479316000000000,0.09852879893333333,0.12953367875647662
5651633732,9.5,1161114013,122,1492479317000000000,0.09880657671111111,-0.1606217616580312
5651633803,8.5,1161114013,122,1492479318000000000,0.09908435448888889,-0.45077720207253896
5651633806,7.5,1161114013,122,1492479318000000000,0.09908435448888889,-0.7409326424870467
5651633808,6.5,1161114013,122,1492479319000000000,0.09936213226666667,-1.0310880829015545
5651654482,9.0,1161114013,122,1492479754000000000,0.2201954656,-0.30569948186528506
5651654479,7.5,1161114013,122,1492479754000000000,0.2201954656,-0.7409326424870467
5651654485,10.0,1161114013,122,1492479755000000000,0.22047324337777777,-0.015544041450777276
5651654564,11.0,1161114013,122,1492479756000000000,0.22075102115555556,0.2746113989637305
5651654567,12.0,1161114013,122,1492479757000000000,0.22102879893333333,0.5647668393782384
5651654570,13.5,1161114013,122,1492479758000000000,0.22130657671111112,1.0
5651656031,12.5,1161114013,122,1492479792000000000,0.23075102115555557,0.7098445595854922
5651668642,11.5,1161114013,122,1492480089000000000,0.31325102115555553,0.4196891191709844
5651668645,10.5,1161114013,122,1492480090000000000,0.31352879893333335,0.12953367875647662
5651668648,9.5,1161114013,122,1492480091000000000,0.3138065767111111,-0.1606217616580312
5651668745,7.5,1161114013,122,1492480092000000000,0.3140843544888889,-0.7409326424870467
5651668742,8.5,1161114013,122,1492480092000000000,0.3140843544888889,-0.45077720207253896
5651668748,6.5,1161114013,122,1492480093000000000,0.31436213226666665,-1.0310880829015545
5651686903,7.5,1161114013,122,1492480511000000000,0.43047324337777776,-0.7409326424870467
5651686906,9.0,1161114013,122,1492480512000000000,0.4307510211555556,-0.30569948186528506
5651687026,11.0,1161114013,122,1492480513000000000,0.43102879893333335,0.2746113989637305
5651686909,10.0,1161114013,122,1492480513000000000,0.43102879893333335,-0.015544041450777276
5651687030,12.5,1161114013,122,1492480514000000000,0.4313065767111111,0.7098445595854922
5651687033,13.5,1161114013,122,1492480515000000000,0.4315843544888889,1.0
5651688448,12.5,1161114013,122,1492480546000000000,0.4401954656,0.7098445595854922
