id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5660209031,7.0,1161114050,122,1492657376000000000,-0.4488150743466667,-0.6611405835543768
5660209034,8.5,1161114050,122,1492657377000000000,-0.4485372965688889,-0.3289124668435014
5660209190,9.5,1161114050,122,1492657378000000000,-0.4482595187911111,-0.10742705570291781
5660209194,11.0,1161114050,122,1492657378000000000,-0.4482595187911111,0.22480106100795752
5660209197,12.5,1161114050,122,1492657379000000000,-0.4479817410133333,0.5570291777188329
5660209339,13.5,1161114050,122,1492657381000000000,-0.4474261854577778,0.7785145888594165
5660210523,14.5,1161114050,122,1492657406000000000,-0.4404817410133333,1.0
5660211926,13.5,1161114050,122,1492657438000000000,-0.4315928521244444,0.7785145888594165
5660214060,12.0,1161114050,122,1492657487000000000,-0.41798174101333335,0.4462864721485411
5660214063,11.0,1161114050,122,1492657488000000000,-0.41770396323555553,0.22480106100795752
5660214066,9.5,1161114050,122,1492657489000000000,-0.41742618545777777,-0.10742705570291781
5660214198,8.0,1161114050,122,1492657489000000000,-0.41742618545777777,-0.43965517241379315
5660214204,6.5,1161114050,122,1492657490000000000,-0.41714840768,-0.7718832891246685
5660214209,5.5,1161114050,122,1492657491000000000,-0.41687062990222223,-0.993368700265252
5660222134,6.5,1161114050,122,1492657667000000000,-0.3679817410133333,-0.7718832891246685
5660222260,8.5,1161114050,122,1492657668000000000,-0.36770396323555554,-0.3289124668435014
5660222256,7.5,1161114050,122,1492657668000000000,-0.36770396323555554,-0.5503978779840849
5660222264,10.0,1161114050,122,1492657669000000000,-0.3674261854577778,0.00331564986737397
5660222371,11.0,1161114050,122,1492657670000000000,-0.36714840768,0.22480106100795752
5660222374,12.5,1161114050,122,1492657671000000000,-0.36687062990222225,0.5570291777188329
5660222499,13.5,1161114050,122,1492657673000000000,-0.36631507434666666,0.7785145888594165
5660223647,14.5,1161114050,122,1492657702000000000,-0.3582595187911111,1.0
5660225087,13.5,1161114050,122,1492657728000000000,-0.3510372965688889,0.7785145888594165
5660227597,12.0,1161114050,122,1492657787000000000,-0.33464840768,0.4462864721485411
5660227600,11.0,1161114050,122,1492657788000000000,-0.3343706299022222,0.22480106100795752
5660227710,8.0,1161114050,122,1492657789000000000,-0.33409285212444445,-0.43965517241379315
5660227706,9.5,1161114050,122,1492657789000000000,-0.33409285212444445,-0.10742705570291781
5660227713,6.5,1161114050,122,1492657790000000000,-0.3338150743466667,-0.7718832891246685
5660227826,5.5,1161114050,122,1492657791000000000,-0.33353729656888886,-0.993368700265252
5660236177,7.5,1161114050,122,1492657967000000000,-0.28464840768,-0.5503978779840849
5660236217,8.5,1161114050,122,1492657968000000000,-0.2843706299022222,-0.3289124668435014
5660236224,11.0,1161114050,122,1492657969000000000,-0.28409285212444446,0.22480106100795752
5660236220,9.5,1161114050,122,1492657969000000000,-0.28409285212444446,-0.10742705570291781
5660236315,12.5,1161114050,122,1492657970000000000,-0.28381507434666664,0.5570291777188329
5660236419,13.5,1161114050,122,1492657973000000000,-0.28298174101333334,0.7785145888594165
5660241352,12.0,1161114050,122,1492658079000000000,-0.2535372965688889,0.4462864721485411
5660241355,11.0,1161114050,122,1492658080000000000,-0.25325951879111114,0.22480106100795752
5660241360,9.5,1161114050,122,1492658080000000000,-0.25325951879111114,-0.10742705570291781
5660241401,8.0,1161114050,122,1492658081000000000,-0.2529817410133333,-0.43965517241379315
5660241405,6.5,1161114050,122,1492658082000000000,-0.25270396323555555,-0.7718832891246685
5660241408,5.5,1161114050,122,1492658083000000000,-0.2524261854577778,-0.993368700265252
5660249010,6.5,1161114050,122,1492658258000000000,-0.20381507434666668,-0.7718832891246685
5660249013,7.5,1161114050,122,1492658259000000000,-0.2035372965688889,-0.5503978779840849
5660249016,8.5,1161114050,122,1492658259000000000,-0.2035372965688889,-0.3289124668435014
5660249113,10.0,1161114050,122,1492658260000000000,-0.20325951879111112,0.00331564986737397
