id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5720457358,12.0,1161114068,122,1493769643000000000,-0.4867720980622222,0.34443704197201863
5720457450,11.0,1161114068,122,1493769644000000000,-0.48649432028444445,0.12591605596269154
5720457455,10.0,1161114068,122,1493769645000000000,-0.4862165425066667,-0.09260493004663559
5720457572,7.5,1161114068,122,1493769646000000000,-0.48593876472888886,-0.6389073950699534
5720457458,8.5,1161114068,122,1493769646000000000,-0.48593876472888886,-0.42038640906062624
5720457576,6.5,1161114068,122,1493769647000000000,-0.4856609869511111,-0.8574283810792805
5720457579,6.0,1161114068,122,1493769648000000000,-0.48538320917333333,-0.9666888740839441
5720466856,7.0,1161114068,122,1493769828000000000,-0.43538320917333334,-0.748167888074617
5720466861,8.5,1161114068,122,1493769829000000000,-0.4351054313955556,-0.42038640906062624
5720466965,11.0,1161114068,122,1493769830000000000,-0.43482765361777775,0.12591605596269154
5720466864,10.0,1161114068,122,1493769830000000000,-0.43482765361777775,-0.09260493004663559
5720466970,12.5,1161114068,122,1493769831000000000,-0.43454987584,0.4536975349766822
5720466972,14.0,1161114068,122,1493769832000000000,-0.4342720980622222,0.7814790139906729
5720467333,15.0,1161114068,122,1493769839000000000,-0.43232765361777775,1.0
5720468184,14.0,1161114068,122,1493769857000000000,-0.4273276536177778,0.7814790139906729
5720469326,13.0,1161114068,122,1493769884000000000,-0.4198276536177778,0.5629580279813458
5720469623,13.0,1161114068,122,1493769891000000000,-0.4178832091733333,0.5629580279813458
5720473212,10.5,1161114068,122,1493769965000000000,-0.3973276536177778,0.01665556295802797
5720473210,12.0,1161114068,122,1493769965000000000,-0.3973276536177778,0.34443704197201863
5720473290,9.5,1161114068,122,1493769966000000000,-0.39704987584,-0.20186542305129915
5720473294,8.5,1161114068,122,1493769967000000000,-0.39677209806222224,-0.42038640906062624
5720473392,6.0,1161114068,122,1493769968000000000,-0.3964943202844444,-0.9666888740839441
5720473297,7.0,1161114068,122,1493769968000000000,-0.3964943202844444,-0.748167888074617
5720483753,7.0,1161114068,122,1493770181000000000,-0.3373276536177778,-0.748167888074617
5720483755,8.0,1161114068,122,1493770182000000000,-0.33704987584,-0.5296469020652899
5720483757,9.5,1161114068,122,1493770182000000000,-0.33704987584,-0.20186542305129915
5720483874,10.5,1161114068,122,1493770183000000000,-0.33677209806222225,0.01665556295802797
5720483876,12.0,1161114068,122,1493770184000000000,-0.3364943202844444,0.34443704197201863
5720483884,14.0,1161114068,122,1493770185000000000,-0.33621654250666666,0.7814790139906729
5720483880,13.5,1161114068,122,1493770185000000000,-0.33621654250666666,0.6722185209860093
5720484140,15.0,1161114068,122,1493770191000000000,-0.33454987584,1.0
5720485100,14.0,1161114068,122,1493770210000000000,-0.32927209806222224,0.7814790139906729
5720486225,13.0,1161114068,122,1493770234000000000,-0.32260543139555553,0.5629580279813458
5720489758,12.0,1161114068,122,1493770301000000000,-0.30399432028444445,0.34443704197201863
5720489762,10.5,1161114068,122,1493770302000000000,-0.3037165425066667,0.01665556295802797
5720489764,9.5,1161114068,122,1493770303000000000,-0.30343876472888887,-0.20186542305129915
5720489863,8.0,1161114068,122,1493770303000000000,-0.30343876472888887,-0.5296469020652899
5720489866,7.0,1161114068,122,1493770304000000000,-0.3031609869511111,-0.748167888074617
5720489871,6.0,1161114068,122,1493770305000000000,-0.30288320917333333,-0.9666888740839441
5720499660,7.0,1161114068,122,1493770493000000000,-0.2506609869511111,-0.748167888074617
5720499663,8.0,1161114068,122,1493770493000000000,-0.2506609869511111,-0.5296469020652899
5720499665,9.5,1161114068,122,1493770494000000000,-0.25038320917333334,-0.20186542305129915
5720499668,11.0,1161114068,122,1493770495000000000,-0.2501054313955556,0.12591605596269154
5720499800,13.5,1161114068,122,1493770496000000000,-0.24982765361777778,0.6722185209860093
5720499797,12.0,1161114068,122,1493770496000000000,-0.24982765361777778,0.34443704197201863
5720499802,14.0,1161114068,122,1493770497000000000,-0.24954987584,0.7814790139906729
5720500051,15.0,1161114068,122,1493770502000000000,-0.2481609869511111,1.0
5720500851,14.0,1161114068,122,1493770521000000000,-0.24288320917333334,0.7814790139906729
5720502085,13.0,1161114068,122,1493770546000000000,-0.2359387647288889,0.5629580279813458
5720505093,10.5,1161114068,122,1493770605000000000,-0.21954987584,0.01665556295802797
5720504993,12.0,1161114068,122,1493770605000000000,-0.21954987584,0.34443704197201863
5720505096,9.5,1161114068,122,1493770606000000000,-0.21927209806222223,-0.20186542305129915
5720505098,8.5,1161114068,122,1493770607000000000,-0.21899432028444443,-0.42038640906062624
5720505230,7.0,1161114068,122,1493770608000000000,-0.21871654250666667,-0.748167888074617
5720505234,6.0,1161114068,122,1493770608000000000,-0.21871654250666667,-0.9666888740839441
5720515300,7.0,1161114068,122,1493770812000000000,-0.16204987584,-0.748167888074617
5720515305,8.0,1161114068,122,1493770812000000000,-0.16204987584,-0.5296469020652899
5720515393,9.5,1161114068,122,1493770813000000000,-0.16177209806222223,-0.20186542305129915
5720515396,11.0,1161114068,122,1493770814000000000,-0.16149432028444444,0.12591605596269154
5720515399,12.5,1161114068,122,1493770815000000000,-0.16121654250666667,0.4536975349766822
5720515508,14.0,1161114068,122,1493770815000000000,-0.16121654250666667,0.7814790139906729
5720515844,15.0,1161114068,122,1493770822000000000,-0.15927209806222223,1.0
5720516606,14.0,1161114068,122,1493770839000000000,-0.15454987584,0.7814790139906729
5720517872,13.0,1161114068,122,1493770863000000000,-0.14788320917333334,0.5629580279813458
5720521306,12.0,1161114068,122,1493770932000000000,-0.12871654250666667,0.34443704197201863
5720521425,10.5,1161114068,122,1493770933000000000,-0.12843876472888888,0.01665556295802797
5720521430,9.5,1161114068,122,1493770934000000000,-0.1281609869511111,-0.20186542305129915
5720521548,8.5,1161114068,122,1493770934000000000,-0.1281609869511111,-0.42038640906062624
5720521550,7.0,1161114068,122,1493770935000000000,-0.12788320917333335,-0.748167888074617
5720521553,6.0,1161114068,122,1493770936000000000,-0.12760543139555555,-0.9666888740839441
5720531645,7.0,1161114068,122,1493771140000000000,-0.0709387647288889,-0.748167888074617
5720531721,9.5,1161114068,122,1493771141000000000,-0.07066098695111112,-0.20186542305129915
5720531717,8.0,1161114068,122,1493771141000000000,-0.07066098695111112,-0.5296469020652899
