id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5698210261,4.0,1161115039,122,1493359515000000000,-0.40119577792,-0.8888888888888887
5698210857,5.0,1161115039,122,1493359531000000000,-0.3967513334755556,-0.574074074074074
5698210922,7.0,1161115039,122,1493359532000000000,-0.39647355569777776,0.055555555555555636
5698210860,6.0,1161115039,122,1493359532000000000,-0.39647355569777776,-0.25925925925925913
5698210925,8.0,1161115039,122,1493359533000000000,-0.39619577792,0.3703703703703704
5698210928,9.0,1161115039,122,1493359534000000000,-0.3959180001422222,0.6851851851851852
5698210979,10.0,1161115039,122,1493359535000000000,-0.39564022236444446,1.0
5698211770,9.0,1161115039,122,1493359560000000000,-0.38869577792,0.6851851851851852
5698214354,9.0,1161115039,122,1493359638000000000,-0.3670291112533333,0.6851851851851852
5698214702,7.5,1161115039,122,1493359651000000000,-0.3634180001422222,0.21296296296296302
5698214764,6.0,1161115039,122,1493359652000000000,-0.36314022236444443,-0.25925925925925913
5698214762,7.0,1161115039,122,1493359652000000000,-0.36314022236444443,0.055555555555555636
5698214814,4.5,1161115039,122,1493359654000000000,-0.3625846668088889,-0.7314814814814813
5698214816,4.0,1161115039,122,1493359655000000000,-0.36230688903111113,-0.8888888888888887
5698227995,5.0,1161115039,122,1493360018000000000,-0.2614735556977778,-0.574074074074074
5698227996,6.0,1161115039,122,1493360019000000000,-0.26119577792,-0.25925925925925913
5698227999,7.0,1161115039,122,1493360020000000000,-0.2609180001422222,0.055555555555555636
5698228106,8.5,1161115039,122,1493360021000000000,-0.26064022236444445,0.5277777777777778
5698228109,9.5,1161115039,122,1493360022000000000,-0.2603624445866667,0.8425925925925926
5698228183,10.0,1161115039,122,1493360023000000000,-0.26008466680888886,1.0
5698228909,9.0,1161115039,122,1493360044000000000,-0.25425133347555556,0.6851851851851852
5698231385,9.0,1161115039,122,1493360116000000000,-0.23425133347555555,0.6851851851851852
5698232524,8.0,1161115039,122,1493360146000000000,-0.22591800014222221,0.3703703703703704
