id,value,station_id,parameter_id,unix_timestamp,norm_time,norm_value
5693285378,8.0,1161114017,122,1493254994000000000,-0.4411065294222222,-0.5517241379310348
5693285381,9.0,1161114017,122,1493254994000000000,-0.4411065294222222,-0.2413793103448279
5693285384,10.5,1161114017,122,1493254995000000000,-0.44082875164444446,0.22413793103448257
5693285387,11.5,1161114017,122,1493254996000000000,-0.44055097386666664,0.5344827586206895
5693285544,13.0,1161114017,122,1493254997000000000,-0.4402731960888889,1.0
5693285548,13.0,1161114017,122,1493254998000000000,-0.4399954183111111,1.0
5693285853,13.0,1161114017,122,1493255001000000000,-0.43916208497777776,1.0
5693286267,13.0,1161114017,122,1493255011000000000,-0.4363843072,1.0
5693286959,12.0,1161114017,122,1493255026000000000,-0.43221764053333334,0.689655172413793
5693290693,11.0,1161114017,122,1493255105000000000,-0.4102731960888889,0.3793103448275861
5693290698,10.0,1161114017,122,1493255106000000000,-0.40999541831111114,0.06896551724137909
5693290773,8.0,1161114017,122,1493255107000000000,-0.4097176405333333,-0.5517241379310348
5693290700,9.0,1161114017,122,1493255107000000000,-0.4097176405333333,-0.2413793103448279
5693290776,6.5,1161114017,122,1493255108000000000,-0.40943986275555555,-1.0172413793103454
5693290779,5.5,1161114017,122,1493255109000000000,-0.4091620849777778,-1.3275862068965523
5693303687,7.5,1161114017,122,1493255386000000000,-0.33221764053333336,-0.7068965517241383
5693303571,6.5,1161114017,122,1493255386000000000,-0.33221764053333336,-1.0172413793103454
5693303690,9.0,1161114017,122,1493255387000000000,-0.33193986275555554,-0.2413793103448279
5693303694,10.0,1161114017,122,1493255388000000000,-0.33166208497777777,0.06896551724137909
5693303827,11.5,1161114017,122,1493255389000000000,-0.3313843072,0.5344827586206895
5693303830,13.0,1161114017,122,1493255389000000000,-0.3313843072,1.0
5693304504,13.0,1161114017,122,1493255404000000000,-0.32721764053333335,1.0
5693305381,12.0,1161114017,122,1493255421000000000,-0.3224954183111111,0.689655172413793
5693308265,11.0,1161114017,122,1493255481000000000,-0.30582875164444445,0.3793103448275861
5693308268,10.0,1161114017,122,1493255482000000000,-0.3055509738666667,0.06896551724137909
5693308271,9.0,1161114017,122,1493255483000000000,-0.30527319608888887,-0.2413793103448279
5693308348,8.0,1161114017,122,1493255484000000000,-0.3049954183111111,-0.5517241379310348
5693308351,7.0,1161114017,122,1493255485000000000,-0.30471764053333333,-0.8620689655172419
5693308354,5.5,1161114017,122,1493255485000000000,-0.30471764053333333,-1.3275862068965523
5693320793,6.5,1161114017,122,1493255737000000000,-0.23471764053333333,-1.0172413793103454
5693320795,8.0,1161114017,122,1493255738000000000,-0.23443986275555556,-0.5517241379310348
5693320924,9.0,1161114017,122,1493255739000000000,-0.23416208497777777,-0.2413793103448279
5693320928,10.5,1161114017,122,1493255739000000000,-0.23416208497777777,0.22413793103448257
5693320934,11.5,1161114017,122,1493255740000000000,-0.2338843072,0.5344827586206895
5693320938,13.0,1161114017,122,1493255741000000000,-0.2336065294222222,1.0
5693321739,13.0,1161114017,122,1493255755000000000,-0.22971764053333332,1.0
5693322543,12.0,1161114017,122,1493255772000000000,-0.2249954183111111,0.689655172413793
5693326171,11.0,1161114017,122,1493255833000000000,-0.20805097386666666,0.3793103448275861
5693326174,10.0,1161114017,122,1493255834000000000,-0.2077731960888889,0.06896551724137909
5693326289,8.0,1161114017,122,1493255835000000000,-0.20749541831111112,-0.5517241379310348
5693326177,9.0,1161114017,122,1493255835000000000,-0.20749541831111112,-0.2413793103448279
5693326292,7.0,1161114017,122,1493255836000000000,-0.20721764053333333,-0.8620689655172419
5693326295,5.5,1161114017,122,1493255837000000000,-0.20693986275555556,-1.3275862068965523
